3.90643017641e-36,2.09142226428e-19,4.84509676824e-09,0.00342755392194,0.762801826,0.233498483896,0.000272116769338,2.54363796692e-09,4
2.66823314149e-19,2.24994437303e-07,0.0820953249931,0.914698243141,0.00320615200326,1.54576653699e-08,2.83725914721e-16,4.17715377046e-26,3
9.50019255924e-23,1.14327991518e-09,0.00595351820812,0.946685731411,0.0473574474454,3.2585360259e-06,8.53593129339e-13,1.79351053326e-21,4
2.16342410653e-09,0.0682389885187,0.931372880936,0.000388174841646,5.08951977785e-11,9.17878462559e-21,6.30202578348e-33,0.0,2
6.48587294785e-38,8.94544537585e-21,5.3387527732e-10,0.000972949026618,0.557817697525,0.439888596535,0.00132063264027,3.18024220292e-08,5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4.50138916647e-30,7.59679709953e-15,5.54781036044e-06,0.123714573681,0.867904722691,0.00837480742484,3.07656648602e-07,9.06561948449e-14,6
4.77872662332e-34,8.01924637782e-18,5.82307322361e-08,0.0129115413874,0.900643110275,0.086413629353,3.15651159326e-05,9.24799958835e-11,4
3.18777216129e-34,5.90765238373e-18,4.73744279361e-08,0.0116006955504,0.893667638302,0.0946933627129,3.81992977054e-05,1.23597798662e-10,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.99903845787,0.000961556273978,4.00467636483e-13,5.09297113021e-27,2.10194769649e-44,0.0,0.0,0.0,0
6.14247755155e-32,3.0849424336e-16,6.70429358252e-07,0.044490814209,0.928833544254,0.0266720857471,2.91585911327e-06,2.55681240069e-12,4
2.98708181305e-35,9.84061309386e-19,1.40282043759e-08,0.00610654707998,0.836260557175,0.157519996166,0.000112957612146,6.49741149772e-10,6
0.0,5.63178628778e-30,7.26105097399e-17,2.85871948336e-08,0.00354072195478,0.60320353508,0.391220450401,0.0020352054853,5
2.80259692865e-45,9.84153128995e-27,2.15290347263e-14,1.43812667375e-06,0.030221413821,0.873562395573,0.0961299389601,8.48494528327e-05,5
2.55380702757e-33,2.83481082495e-17,1.36162867648e-07,0.0199714954942,0.921527147293,0.0584871508181,1.41318341775e-05,2.73883398599e-11,4
1.11014157866e-08,0.147846117616,0.852003991604,0.000149928557221,8.30002906682e-12,6.3200844764e-22,1.83213984449e-34,0.0,2
3.66746155381e-21,1.31436976858e-08,0.0203829798847,0.965237081051,0.0143796168268,2.94655023936e-07,2.2986507378e-14,1.43832582864e-23,4
0.0793405473232,0.920654833317,4.6227482926e-06,7.08792352763e-16,3.41889910114e-29,2.80259692865e-45,0.0,0.0,1
1.0,2.51436311771e-08,2.73564138208e-22,9.08868170976e-41,0.0,0.0,0.0,0.0,0
0.0,1.61840012159e-30,2.76541417658e-17,1.44295464466e-08,0.00236859405413,0.534778356552,0.459683656693,0.00316934799775,5
0.0,0.0,0.0,3.53112078986e-38,6.17647273909e-25,1.48601054693e-14,1.3611288523e-06,0.999998688698,7
5.53915446844e-09,0.106908999383,0.892863333225,0.000227702927077,1.82684058853e-11,2.01597203483e-21,8.46967097819e-34,0.0,2
1.0,1.99623293552e-27,0.0,0.0,0.0,0.0,0.0,0.0,0
2.34072069975e-22,2.09267181361e-09,0.00809570960701,0.956360697746,0.035541754216,1.81677967248e-06,3.53560090276e-13,5.51892491412e-22,3
2.66251870351e-29,2.8334056767e-14,1.30474245452e-05,0.183465883136,0.811582744122,0.00493816100061,1.14390090289e-07,2.12537795116e-14,4
0.0,1.74689757033e-31,4.88058440333e-18,4.16380485646e-09,0.00111751724035,0.412543356419,0.579803109169,0.00653607584536,6
1.0,1.16732049916e-13,5.89628884727e-33,0.0,0.0,0.0,0.0,0.0,0
6.37193924558e-19,3.9831650156e-07,0.107743151486,0.889943957329,0.00231252238154,8.26539992005e-09,1.1246677157e-16,1.22749753599e-26,1
9.22569529452e-13,0.00144423346501,0.978319108486,0.0202365517616,1.31687016847e-07,1.17868530962e-15,4.01646650186e-26,1.0977980963e-38,2
1.13271312489e-26,2.29962012974e-12,0.000202019276912,0.541927099228,0.457339972258,0.000530871038791,2.34600783244e-09,8.3157598563e-17,5
6.45237508328e-29,5.44046415991e-14,1.98495454242e-05,0.221145987511,0.775097429752,0.00373667338863,6.85813716927e-08,1.00962337788e-14,4
2.30916466504e-11,0.00726344529539,0.988627612591,0.00410901149735,5.37265254508e-09,9.66256639611e-18,6.61590459115e-29,3.63356691799e-42,2
1.70205645753e-32,1.1788266053e-16,3.53288072574e-07,0.0323308371007,0.930803954601,0.0368593595922,5.55692713533e-06,6.71949475228e-12,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.27451592924e-30,4.57397706814e-15,3.98013253289e-06,0.105759367347,0.884071111679,0.0101650711149,4.44953229817e-07,1.56225008516e-13,3
1.20606540419e-29,1.57767323375e-14,8.93031665328e-06,0.154358953238,0.839353978634,0.00627788575366,1.78757318281e-07,4.08266187513e-14,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.51853372243e-18,7.0203566338e-07,0.140440970659,0.857909679413,0.00164867320564,4.35803615417e-09,4.38560208904e-17,3.5399193268e-27,2
4.05434882086e-40,1.69333625497e-22,3.06035266573e-11,0.000168893908267,0.293227881193,0.700236618519,0.00636614440009,4.64241310283e-07,7
0.0409689471126,0.959021389484,9.71408371697e-06,3.00460416435e-15,2.92361413717e-28,3.92363570011e-44,0.0,0.0,0
0.255145430565,0.744853615761,9.40927122883e-07,3.62956132528e-17,4.40453595513e-31,0.0,0.0,0.0,1
0.0,0.0,2.01588511978e-31,2.20497348286e-19,7.58741819373e-11,3.59114092134e-05,0.0647097826004,0.935254275799,7
3.06235838615e-30,5.70611707028e-15,4.60072351416e-06,0.113274797797,0.877372920513,0.00934723950922,3.79122724325e-07,1.23340248605e-13,4
2.17461089136e-08,0.200441554189,0.799461126328,9.73688001977e-05,3.73067418971e-12,1.96613306502e-22,3.94480206006e-35,0.0,2
2.95051412264e-15,7.18240189599e-05,0.756556510925,0.243347004056,2.46240342676e-05,3.42722313203e-12,1.81603787636e-21,7.71849574154e-33,2
0.0,0.0,2.32417877881e-30,1.54631396292e-18,3.23648219336e-10,9.31759059313e-05,0.102123640478,0.897783100605,7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.86311863724e-06,0.9554246068,0.0445664636791,6.34794332655e-08,2.84450240387e-17,1.75320201455e-29,4.20389539297e-44,0.0,1
3.47421917013e-07,0.580409646034,0.419580757618,9.26206485019e-06,6.43208563126e-14,6.14391299826e-25,2.23423867931e-38,0.0,3
1.5018909727e-11,0.00585903041065,0.989042818546,0.00509818643332,8.26735391257e-09,1.84402993453e-17,1.56589419317e-28,1.06666839104e-41,2
5.22375873375e-38,7.56394550854e-21,4.73932781908e-10,0.000906775763724,0.545797526836,0.451871395111,0.00142425263766,3.60073997285e-08,5
0.375204473734,0.624795079231,4.50203856417e-07,9.90589811691e-18,6.85686954958e-32,0.0,0.0,0.0,1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.65723847912e-06,0.958799183369,0.0411911979318,5.4037339936e-08,2.23012227571e-17,1.26595422707e-29,2.66246708222e-44,0.0,1
1.56564016983e-37,1.76879099998e-20,8.64687210722e-10,0.00129079446197,0.606182932854,0.391563296318,0.000962925085332,1.89938020867e-08,4
3.58112517268e-36,1.95705827675e-19,4.62794513822e-09,0.00334187154658,0.759166300297,0.23720960319,0.000282177992631,2.69244315731e-09,4
0.00145280314609,0.998250305653,0.000296805752441,2.69474481791e-12,7.6968077783e-24,3.02380394241e-38,0.0,0.0,1
1.0,4.06779998574e-10,7.15998322378e-26,0.0,0.0,0.0,0.0,0.0,0
0.0,7.72942492378e-30,9.27112633228e-17,3.39570291885e-08,0.00391266308725,0.620111703873,0.374164789915,0.00181081809569,5
1.28859779995e-35,5.19432408351e-19,9.0604217462e-09,0.00482586259022,0.808637082577,0.186373412609,0.000163530901773,1.15094533903e-09,4
9.28433769359e-25,4.9751869291e-11,0.00115362741053,0.816838979721,0.181951597333,5.57476923859e-05,6.50269837976e-11,6.08390048063e-19,4
1.0,4.35129313946e-21,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,2.53158523875e-13,2.77323038669e-32,0.0,0.0,0.0,0.0,0.0,0
4.14539009334e-22,3.06779823767e-09,0.00982391089201,0.960623919964,0.0295509137213,1.25037411181e-06,2.01424326437e-13,2.60257203318e-22,3
2.50933572529e-32,1.57724337512e-16,4.28981877576e-07,0.035628721118,0.930911242962,0.0334550216794,4.57732448922e-06,5.02335282745e-12,4
2.29630525546e-34,4.61116340602e-18,4.0067920537e-08,0.0106314746663,0.887433588505,0.101890362799,4.45375117124e-05,1.56148649566e-10,4
1.0,3.83561932216e-11,6.36607620877e-28,0.0,0.0,0.0,0.0,0.0,0
8.61648308259e-10,0.0436247512698,0.95573580265,0.000639375124592,1.3456244452e-10,3.89531208861e-20,4.29285511682e-32,0.0,2
1.64541125301e-25,1.50759561085e-11,0.000597718753852,0.723643839359,0.275614053011,0.000144385834574,2.87967510948e-10,4.60674543437e-18,3
2.6167455789e-12,0.00244112103246,0.985412180424,0.0121467299759,4.71031178506e-08,2.51242571771e-16,5.10186892655e-27,8.30975594538e-40,2
1.37621522181e-41,1.16594619979e-23,4.27447487128e-12,4.78520487377e-05,0.168526217341,0.816368162632,0.0150555567816,2.22711742026e-06,4
2.46603334375e-38,4.22289435199e-21,3.12912890044e-10,0.000708024948835,0.503990292549,0.493462324142,0.00183936604299,5.49939116468e-08,4
0.0,1.02814441203e-34,1.36636149274e-20,5.54494263005e-11,7.07909202902e-05,0.124311774969,0.831054270267,0.0445630997419,5
0.0,5.6051938573e-45,6.11987471359e-29,2.07746973326e-17,2.21856066851e-09,0.000325883855112,0.182239845395,0.817434310913,7
3.00789592535e-20,5.3212993123e-08,0.0407361909747,0.952260792255,0.00700293295085,7.08365703872e-08,2.72785118367e-15,8.42589136792e-25,3
0.000214443192817,0.997776687145,0.00200888281688,1.23506094241e-10,2.38877623807e-21,6.35488948635e-35,0.0,0.0,1
9.23837142182e-05,0.995267927647,0.00463964603841,6.6045674485e-10,2.95765730472e-20,1.8218292667e-33,0.0,0.0,2
2.61812256422e-21,1.05002673223e-08,0.0182225778699,0.965677976608,0.0160991083831,3.69168191128e-07,3.22289632861e-14,2.256766809e-23,4
3.91695265335e-31,1.2328768894e-15,1.67916391547e-06,0.0698356851935,0.913717865944,0.0164436586201,1.12663144591e-06,6.1913451796e-13,4
1.91465971966e-07,0.479772388935,0.520210206509,1.72240524989e-05,1.79407609103e-13,2.57035968698e-24,1.40197187231e-37,0.0,1
1.17833147575e-37,1.42004244488e-20,7.40520589293e-10,0.00117918814067,0.590719103813,0.407033920288,0.00106774864253,2.24670664295e-08,5
5.71963096181e-29,4.97864892216e-14,1.87524783541e-05,0.215683713555,0.780413448811,0.0038840402849,7.35926803941e-08,1.11844602048e-14,4
1.46197159115e-27,5.30039174444e-13,8.31528232084e-05,0.398344188929,0.600328207016,0.00124442589004,9.82082681844e-09,6.21654155951e-16,4
4.38063599207e-30,7.44499185473e-15,5.47512263438e-06,0.12295088172,0.868602871895,0.00844038743526,3.122428609e-07,9.26506389513e-14,3
7.55580131964e-42,7.24341865049e-24,3.00440965509e-12,3.80532183044e-05,0.151624456048,0.830995619297,0.0173389855772,2.90186949314e-06,5
1.70213404988e-25,1.54351028486e-11,0.000605658919085,0.725701570511,0.273550987244,0.000141830620123,2.79957640403e-10,4.43245558417e-18,3
2.32609152466e-35,8.13844599922e-19,1.23214114467e-08,0.00569622823969,0.828449428082,0.165728121996,0.000126217215438,7.71027464097e-10,2
1.03576309284e-29,1.40947773201e-14,8.29962482385e-06,0.149235993624,0.844187200069,0.00656833685935,1.94562630895e-07,4.62267045118e-14,4
6.16645105354e-31,1.72983471944e-15,2.0998038508e-06,0.0778330042958,0.90760654211,0.0145573727787,8.88929207576e-07,4.35372251488e-13,4
2.43378972048e-23,4.57458904091e-10,0.00372067186981,0.924071133137,0.0722004249692,7.75924127083e-06,3.17465086337e-12,1.04184617919e-20,4
1.63223631076e-29,1.97363182926e-14,1.03264674181e-05,0.164986610413,0.829269826412,0.0057331668213,1.5089690919e-07,3.18568379955e-14,4
1.09654518609e-28,8.03244732013e-14,2.54606311501e-05,0.24643664062,0.750395059586,0.0031428206712,5.01127246366e-08,6.40927723627e-15,4
5.41028960808e-37,4.59879268731e-20,1.69148206552e-09,0.00189978943672,0.671261906624,0.326234668493,0.000603611173574,8.95831586689e-09,4
1.12083845528e-34,2.68090063709e-18,2.77474612176e-08,0.00876953732222,0.871924519539,0.119243822992,6.20847931714e-05,2.59268689851e-10,4
1.04645101178e-12,0.00153902021702,0.979427576065,0.0190332513303,1.16360055813e-07,9.78464085064e-16,3.13238669574e-26,8.04330464759e-39,2
6.39844056482e-33,5.65495474501e-17,2.16266101916e-07,0.0252556875348,0.927848339081,0.0468867011368,9.02007104742e-06,1.39185824324e-11,4
8.47270448389e-30,1.21456681111e-14,7.53382983021e-06,0.142700195312,0.850322723389,0.00696938764304,2.17466677555e-07,5.44285380926e-14,4
3.48230246463e-33,3.579587374e-17,1.5921992258e-07,0.0216258689761,0.924052834511,0.0543089769781,1.21519769891e-05,2.18097883503e-11,4
0.0025589496363,0.997272908688,0.000168176964507,8.66037330825e-13,1.40297906196e-24,3.1262169999e-39,0.0,0.0,1
2.88947743344e-42,3.37268802557e-24,1.70353000369e-12,2.62746889348e-05,0.127488464117,0.850861847401,0.0216190237552,4.40600706497e-06,4
4.7934294145e-36,2.44503008542e-19,5.39661204613e-09,0.00363722001202,0.771199584007,0.224913537502,0.000249721837463,2.22397456007e-09,4
1.06820572227e-24,5.47704694098e-11,0.00121516373474,0.823267161846,0.175466313958,5.14397142979e-05,5.74117316188e-11,5.13950217142e-19,3
0.999820291996,0.000179687602213,1.39738354148e-14,3.31835653025e-29,0.0,0.0,0.0,0.0,0
9.56488975576e-22,5.36390709627e-09,0.0130162788555,0.964499473572,0.0224835127592,7.20906996321e-07,8.80026371328e-14,8.61646765917e-23,3
1.92910341179e-33,2.29528475195e-17,1.1817336798e-07,0.0185787715018,0.918892800808,0.0625121220946,1.61900279636e-05,3.36337971363e-11,4
0.615491449833,0.384508490562,1.03942582541e-07,8.58010771356e-19,2.22814697059e-33,0.0,0.0,0.0,1
2.95498524975e-33,3.16368757946e-17,1.46566975445e-07,0.020734295249,0.92276507616,0.0564873553813,1.3164273696e-05,2.46075295557e-11,4
1.0,1.68776590939e-40,0.0,0.0,0.0,0.0,0.0,0.0,0
4.20508555171e-28,2.14630098633e-13,4.74030348414e-05,0.319692581892,0.67828053236,0.00197941926308,2.19915783362e-08,1.95978034182e-15,4
1.0,2.4829997882e-27,0.0,0.0,0.0,0.0,0.0,0.0,0
2.85959754628e-39,7.85730301252e-22,9.3421159697e-11,0.000339178193826,0.387400150299,0.608620345592,0.00364017277025,1.74630542915e-07,5
1.0,4.20389539297e-45,0.0,0.0,0.0,0.0,0.0,0.0,0
1.77551872247e-38,3.27038214414e-21,2.60662352813e-10,0.000634409138002,0.485745877028,0.511568546295,0.00205108756199,6.59629435518e-08,5
6.63439442272e-11,0.0122909164056,0.985297143459,0.00241192081012,1.85740800518e-09,1.96745115491e-18,7.93405798963e-30,2.56437618971e-43,2
2.02245498211e-21,8.84027784309e-09,0.0167207345366,0.965731561184,0.017547192052,4.38541150061e-07,4.17254562336e-14,3.18436010623e-23,3
5.36292129612e-23,7.78638320487e-10,0.00489180954173,0.938464939594,0.0566385127604,4.70179566037e-06,1.48594179496e-12,3.76678421573e-21,3
2.99844801765e-11,0.00827469490469,0.988122165203,0.00360316131264,4.13338474559e-09,6.52195434333e-18,3.91779831339e-29,1.88754903145e-42,2
2.22555854467e-25,1.85905405653e-11,0.000671962392516,0.741673350334,0.257531732321,0.000122998681036,2.23642299124e-10,3.26172039345e-18,4
1.04400684208e-23,2.58318061386e-10,0.00276572885923,0.904219865799,0.0930012315512,1.31569950099e-05,7.08628641877e-12,3.06127136997e-20,3
2.41718784151e-32,1.53361191391e-16,4.21036929765e-07,0.0352974832058,0.930927276611,0.033770121634,4.66388974019e-06,5.16646014165e-12,4
5.71869903291e-42,5.80359958704e-24,2.54907444978e-12,3.41888880939e-05,0.144256904721,0.837207496166,0.0184981580824,3.27832890434e-06,4
1.51420620569e-28,1.01768684354e-13,2.95967547572e-05,0.262838155031,0.734310388565,0.0028217760846,4.12821705709e-08,4.84422716513e-15,4
4.61490085124e-36,2.37523051738e-19,5.2898809777e-09,0.00359747279435,0.769658267498,0.226490467787,0.00025374503457,2.28022378757e-09,6
1.38862137539e-22,1.47484036095e-09,0.00677811633795,0.951223611832,0.0419956967235,2.5502349672e-06,5.89590876121e-13,1.09331365579e-21,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,1.43017235796e-21,0.0,0.0,0.0,0.0,0.0,0.0,0
1.81150905908e-12,0.00202902918682,0.983416318893,0.0145545750856,6.77660096926e-08,4.33984821473e-16,1.05810722108e-26,2.06924699552e-39,2
0.0,2.08738604423e-27,6.67125732708e-15,6.51068489788e-07,0.0199891254306,0.844123601913,0.135711669922,0.000175006454811,5
1.70095189691e-33,2.08781180702e-17,1.10889175176e-07,0.0179845169187,0.917600572109,0.0643976554275,1.72055642906e-05,3.68722725963e-11,4
0.00334403826855,0.996527493,0.000128501807922,5.05993738662e-13,6.26796186865e-25,1.06798000641e-39,0.0,0.0,1
8.06150358252e-31,2.11253066364e-15,2.39547671299e-06,0.0829446613789,0.903514683247,0.013537555933,7.72205055455e-07,3.53305329871e-13,4
6.89855734552e-35,1.85648384176e-18,2.16183533297e-08,0.00768713839352,0.859921753407,0.132313668728,7.75078951847e-05,3.64177299428e-10,5
0.0,6.32188526472e-28,2.69665792483e-15,3.51250577069e-07,0.0143930781633,0.811232328415,0.174074649811,0.00029959983658,4
4.2945962948e-14,0.000301330292132,0.91487622261,0.0848199725151,2.4738940283e-06,9.92477110153e-14,1.5158205263e-23,1.85696481581e-35,2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5.46506401087e-44,1.44058721675e-25,1.61855785393e-13,5.55291080673e-06,0.0599329546094,0.889751553535,0.0502871870995,2.27966866078e-05,5
2.02012710274e-30,4.18764703496e-15,3.7563074784e-06,0.102889150381,0.886598467827,0.0105081424117,4.74162789033e-07,1.71615868218e-13,4
6.38992099732e-43,1.01344871747e-24,6.95942381414e-13,1.45934636748e-05,0.0962703749537,0.873531281948,0.0301754139364,8.36104118207e-06,3
2.74186502358e-30,5.2559779276e-15,4.35971742263e-06,0.110427692533,0.879923403263,0.0096442066133,4.02413320444e-07,1.34684215278e-13,4
6.83413532427e-30,1.03564973573e-14,6.791092801e-06,0.13598254323,0.856588602066,0.00742186419666,2.44821364959e-07,6.47745000541e-14,4
0.99977427721,0.000225741838221,2.20556910138e-14,6.5802490075e-29,0.0,0.0,0.0,0.0,0
