2.70194932214e-22,4.71605122575e-13,4.81988479351e-07,0.00250633433461,0.216820180416,0.660175681114,0.118659101427,0.001838261378,5
7.33685843754e-17,7.5877162331e-09,0.000459480914287,0.141570180655,0.725659251213,0.130915537477,0.00139421992935,1.27979672015e-06,4
1.96956977125e-18,4.90495644101e-10,7.15243368177e-05,0.0530661568046,0.654997527599,0.284551441669,0.00729729607701,1.61297593877e-05,4
4.23823268961e-15,1.52475195137e-07,0.00321197649464,0.344264030457,0.613856315613,0.0385248474777,0.000142723700264,4.55743922601e-08,4
1.0,2.53978530542e-15,3.77702938777e-33,0.0,0.0,0.0,0.0,0.0,0
3.34267199435e-21,3.45870424315e-12,2.09551399166e-06,0.00645972136408,0.331278800964,0.597960710526,0.0637135356665,0.00058514502598,5
0.0131463371217,0.946908771992,0.0399363227189,8.56985298014e-06,3.05939787393e-11,3.84416018303e-18,2.85129983962e-26,1.82286758752e-35,1
0.840011179447,0.159971013665,1.78383688763e-05,1.01207505918e-11,9.55272761581e-20,3.17351787156e-29,6.22354483065e-40,0.0,1
9.49044513224e-16,5.09023543316e-08,0.00159861566499,0.25544667244,0.679067492485,0.0635359883308,0.00035092284088,1.67059724276e-07,4
0.000393291731598,0.54900342226,0.448736965656,0.00186618207954,1.29114084757e-07,3.14407516949e-13,4.51946509722e-20,5.59962349845e-28,3
2.65575004513e-16,1.98240730498e-08,0.000866470916662,0.192691087723,0.712898254395,0.0928302183747,0.000713566376362,4.72767538895e-07,4
4.02113950759e-20,2.43080174045e-11,8.60413365444e-06,0.0154956262559,0.464269042015,0.489586412907,0.030476776883,0.000163524047821,5
7.43627436104e-14,1.19835192436e-06,0.0113075915724,0.542878091335,0.433603495359,0.0121894003823,2.02277242352e-05,2.89325341463e-09,3
1.93578792183e-17,2.784684483e-09,0.00023455794144,0.100524239242,0.716717660427,0.179855838418,0.00266430689953,3.40182509717e-06,4
1.0,6.20154020367e-14,2.25193270793e-30,0.0,0.0,0.0,0.0,0.0,0
3.44238357166e-14,6.92180947226e-07,0.00814961548895,0.488203644753,0.486544311047,0.0170664414763,3.53380710294e-05,6.30684260372e-09,6
5.37462836394e-18,1.05450814747e-09,0.000121145792946,0.0708127841353,0.688609838486,0.235686063766,0.00476180156693,8.29245527711e-06,4
3.65930341584e-11,8.47659903229e-05,0.114975251257,0.793472290039,0.0910994410515,0.000368129549315,8.78140014038e-08,1.80549498963e-12,3
1.26150919705e-16,1.13823510617e-08,0.000601357780397,0.161651104689,0.722904741764,0.11378479749,0.00105721713044,8.46669479415e-07,4
5.6645371842e-06,0.0915647298098,0.866659939289,0.0417362935841,3.34377109539e-05,9.42885769462e-10,1.56950578209e-15,2.25179600711e-22,2
1.16272493911e-17,1.89393367656e-09,0.000180638002348,0.0876594185829,0.707692444324,0.201089635491,0.00337301450782,4.87653687742e-06,5
1.0,2.91075328437e-17,4.96100148291e-37,0.0,0.0,0.0,0.0,0.0,0
1.0,3.27845758354e-12,6.2935804501e-27,6.16571324303e-44,0.0,0.0,0.0,0.0,0
4.52848298944e-27,6.36510650625e-17,5.23856735768e-10,2.19362591451e-05,0.0152817275375,0.374696731567,0.542340815067,0.0676588043571,6
1.36596065135e-17,2.13955031469e-09,0.000196228196728,0.0915682017803,0.710863530636,0.194234758615,0.00313293305226,4.35546826338e-06,4
9.40372912304e-20,4.70729254187e-11,1.37976048791e-05,0.0205768346786,0.510520875454,0.445805996656,0.0229803547263,0.000102104597318,4
1.0,7.88027154641e-09,3.63611439743e-20,8.53648222e-34,0.0,0.0,0.0,0.0,0
1.0,3.45587845674e-22,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,3.42999939562e-09,6.88884980643e-21,7.03953286773e-35,0.0,0.0,0.0,0.0,0
8.27715513859e-16,4.60173623651e-08,0.00149802537635,0.248119905591,0.683694779873,0.0663074105978,0.000379613629775,1.87321546719e-07,4
2.45108785863e-20,1.65182936773e-11,6.51823575026e-06,0.01308704447,0.437129199505,0.513900279999,0.0356635525823,0.000213327410165,6
5.45047046777e-22,8.23813565108e-13,7.29095120278e-07,0.00328310183249,0.245946630836,0.648482620716,0.100932836533,0.00135405489709,5
2.65160924264e-21,2.88136810418e-12,1.83335009751e-06,0.00593520654365,0.319658339024,0.605945765972,0.0678049698472,0.000653964059893,5
8.67582628299e-17,8.60287130422e-09,0.000499499030411,0.147560626268,0.725211441517,0.12544631958,0.00128095189575,1.12739894575e-06,4
3.31015253323e-05,0.209434732795,0.775902152061,0.01462546736,4.58640715806e-06,5.06211669804e-11,3.29815935379e-17,1.85217460519e-24,2
5.80471149358e-16,3.54049625173e-08,0.00126445421483,0.22976821661,0.694598019123,0.0739048421383,0.000464190059574,2.51297308296e-07,4
0.00689764600247,0.921057522297,0.0720161795616,2.8649566957e-05,1.89611062962e-10,4.41682187059e-17,6.07344947702e-25,7.19833159345e-34,1
1.0,3.84753444382e-11,8.66800264049e-25,9.93576663145e-41,0.0,0.0,0.0,0.0,0
5.53584023763e-23,1.33051935355e-13,1.8724757922e-07,0.00134078157134,0.159719496965,0.669661700726,0.165742129087,0.00353575125337,5
0.0,0.0,5.90744779276e-36,6.55911465155e-26,1.21157475193e-17,7.87683598902e-11,3.02297430608e-05,0.99996972084,7
2.43831018452e-05,0.182480961084,0.79965865612,0.0178293865174,6.61343437969e-06,8.63407539908e-11,6.65403540026e-17,4.42000697905e-24,2
1.0,4.72580904531e-13,1.30770859891e-28,0.0,0.0,0.0,0.0,0.0,0
1.24422888659e-10,0.000189892962226,0.169697642326,0.771591305733,0.0583657249808,0.000155391680892,2.44215065948e-08,3.30820223646e-13,3
4.49011206004e-21,4.36381052821e-12,2.48331252806e-06,0.00719024240971,0.34634745121,0.587186932564,0.0587659440935,0.000506923999637,4
1.88895032991e-42,6.1095617349e-30,1.15746720724e-20,1.11572006516e-13,1.78919687954e-08,0.00010098562052,0.0336465910077,0.96625238657,6
0.999995470047,4.5177107495e-06,1.19507183961e-14,1.60849120679e-25,3.60158704496e-38,0.0,0.0,0.0,0
1.17787376439e-05,0.130152404308,0.84209883213,0.0277217272669,1.51822368935e-05,2.92650209621e-10,3.32998218309e-16,3.26587846782e-23,1
7.24367100702e-06,0.103163458407,0.86030125618,0.0365023389459,2.57661249634e-05,6.40138497765e-10,9.38817225661e-16,1.1867430345e-22,2
1.0707663198e-20,8.63829840991e-12,4.08053210776e-06,0.00980735104531,0.392144888639,0.551868677139,0.0458467118442,0.000328284339048,5
4.57367213628e-15,1.61177752034e-07,0.00332583324052,0.349172860384,0.609873175621,0.0374919176102,0.000136054673931,4.25561452744e-08,4
9.3558592198e-05,0.326362729073,0.666614770889,0.00692777661607,1.19776473184e-06,7.28866880045e-12,2.61821895822e-18,8.10641662963e-26,2
3.15298406085e-16,2.25209042526e-08,0.000941897800658,0.200432509184,0.709562897682,0.0884119793773,0.000650296278764,4.12269741901e-07,4
1.0,9.9437540327e-41,0.0,0.0,0.0,0.0,0.0,0.0,0
1.40556023851e-12,9.35316711548e-06,0.0364437513053,0.722492158413,0.238286703825,0.00276609207503,1.89546108231e-06,1.11951892201e-10,3
2.17341715372e-13,2.55515169556e-06,0.017589263618,0.616064310074,0.35897308588,0.00736194849014,8.9126660896e-06,9.30020505052e-10,4
1.0,9.5840966634e-21,5.32493416443e-44,0.0,0.0,0.0,0.0,0.0,0
1.28329620566e-05,0.135527282953,0.838077425957,0.0263685490936,1.38021487146e-05,2.54276516509e-10,2.76533493268e-16,2.59212230831e-23,2
1.81525027763e-21,2.13629829972e-12,1.47212517732e-06,0.00516148796305,0.301067173481,0.618082165718,0.0749052464962,0.00078243430471,7
0.146931916475,0.85018748045,0.00288051785901,4.96558421048e-08,1.42406736631e-14,1.43743343763e-22,8.5649410117e-32,4.39867587952e-42,0
0.0222435891628,0.953805208206,0.0239481460303,3.05934827338e-06,6.50196216312e-12,4.86358418739e-19,2.14758387354e-27,8.17364704082e-37,1
1.40129846432e-45,1.53356785637e-32,7.90953279886e-23,2.0755976978e-15,9.06138664103e-10,1.3923354345e-05,0.0126291513443,0.987356901169,7
2.08196158868e-16,1.65396283336e-08,0.000769368198235,0.182090595365,0.716966927052,0.0993596091866,0.000812831916846,5.73142415305e-07,4
1.83416887012e-05,0.160127401352,0.818555057049,0.0212899930775,9.21215996641e-06,1.40296274598e-10,1.26127771883e-16,9.77343677964e-24,2
5.585026365e-12,2.40044973907e-05,0.0604111813009,0.77354568243,0.164783149958,0.00123549147975,5.46820444924e-07,2.08602874557e-11,2
0.0,9.42513347105e-42,1.67070698709e-30,1.50665697918e-21,2.26040974133e-14,1.19361240891e-08,0.000372064067051,0.999627947807,7
1.0,4.49357181152e-40,0.0,0.0,0.0,0.0,0.0,0.0,0
0.00811749510467,0.92953568697,0.0623255074024,2.1262339942e-05,1.20674123472e-10,2.41055898775e-17,2.84248672256e-25,2.8890393279e-34,1
2.02744922717e-06,0.0550179928541,0.874208986759,0.070675894618,9.50573739829e-05,4.49983383888e-09,1.25745183512e-14,3.02868243293e-21,3
3.66273042118e-07,0.022710300982,0.824514508247,0.152306750417,0.000468056561658,5.06262693989e-08,3.23245797533e-13,1.77893527159e-19,2
1.24162478187e-23,4.00948093899e-14,7.58130482836e-08,0.000729363411665,0.116734966636,0.657595217228,0.21867275238,0.00626758765429,5
0.0340841189027,0.950397312641,0.0155172869563,1.28905821839e-06,1.78149682506e-12,8.66556736156e-20,2.48823672875e-28,6.15813670249e-38,1
1.0,3.85834559706e-21,8.40779078595e-45,0.0,0.0,0.0,0.0,0.0,0
0.00884502660483,0.933454275131,0.0576825402677,1.81358864211e-05,9.48620210162e-11,1.74641236521e-17,1.89792661485e-25,1.77779067951e-34,1
6.64448831443e-23,1.53978094381e-13,2.08934068269e-07,0.0014424797846,0.165678665042,0.669762849808,0.159828335047,0.00328741548583,4
4.60175670809e-18,9.37038890925e-10,0.000111724191811,0.0677769184113,0.684029340744,0.242977872491,0.00509493704885,9.20838829188e-06,4
0.0439418517053,0.94417822361,0.0118791721761,7.60436876135e-07,8.09837277533e-13,3.03549467725e-20,6.71658619011e-29,1.28093155052e-38,1
0.999999880791,7.13325576385e-08,2.97943735799e-18,6.33177116844e-31,2.80259692865e-45,0.0,0.0,0.0,0
1.00160588396e-23,3.37300107007e-14,6.65105659436e-08,0.000667282380164,0.111375242472,0.654282212257,0.226893231273,0.0067819179967,5
1.03690204636e-19,5.07826662666e-11,1.45628500832e-05,0.0212481804192,0.515771329403,0.440646231174,0.0222230982035,9.66007792158e-05,4
2.74148010261e-16,2.02979215658e-08,0.000879979634192,0.194107845426,0.712309420109,0.0920008271933,0.000701449869666,4.60969744154e-07,4
1.0,2.01845224943e-16,2.385563618e-35,0.0,0.0,0.0,0.0,0.0,0
1.0,6.11975070229e-14,2.19293662129e-30,0.0,0.0,0.0,0.0,0.0,0
4.14956257018e-14,7.91061950167e-07,0.00883030798286,0.501516997814,0.473862290382,0.0157586038113,3.09361894324e-05,5.23458165702e-09,3
2.4029669173e-18,5.7099613926e-10,7.9446574091e-05,0.0562420710921,0.662378013134,0.274567812681,0.00671851588413,1.41699511005e-05,4
3.49579803114e-18,7.60039420289e-10,9.67571395449e-05,0.0626724138856,0.675346195698,0.256138950586,0.00573462387547,1.1066332263e-05,4
0.999999880791,6.96041695392e-08,2.83678013519e-18,5.88250616132e-31,1.40129846432e-45,0.0,0.0,0.0,0
1.30492244352e-05,0.136598289013,0.837264060974,0.0261111464351,1.35471182148e-05,2.47380893548e-10,2.6666349479e-16,2.4776005308e-23,2
1.92883100984e-12,1.16249084385e-05,0.0410243012011,0.73661249876,0.220036774874,0.00231339153834,1.43576266964e-06,7.68046667932e-11,3
2.36796881836e-06,0.0594842210412,0.874951601028,0.0654803290963,8.15261737444e-05,3.57255891537e-09,9.24154534772e-15,2.06051882082e-21,2
7.23399534372e-19,2.27626237304e-10,4.19392272306e-05,0.0393154472113,0.613146483898,0.336560159922,0.0109055154026,3.04571731249e-05,4
8.8477902018e-22,1.20978064806e-12,9.68576841842e-07,0.00394554855302,0.267386317253,0.637776374817,0.0898009687662,0.00108982878737,4
3.02141893302e-16,2.18189413204e-08,0.00092260207748,0.198489278555,0.710427105427,0.0894951447845,0.000665522529744,4.2656878918e-07,5
7.09392191617e-25,3.96777337548e-15,1.2994537002e-08,0.000216532251216,0.0600262396038,0.585678040981,0.337332695723,0.0167464390397,7
1.53186855562e-11,4.74048792967e-05,0.0858982503414,0.791933059692,0.121465399861,0.000655713432934,2.08956478787e-07,5.73941458595e-12,3
0.0116125242785,0.94349116087,0.0448854640126,1.08647309389e-05,4.3751044454e-11,6.20095243097e-18,5.18810706205e-26,3.74134683201e-35,1
0.000550805940293,0.606773495674,0.391391217709,0.00128451792989,7.01340141518e-08,1.34776535093e-13,1.52890474493e-20,1.49491813767e-28,2
6.16422191069e-12,2.56647745118e-05,0.0625679418445,0.776090979576,0.16015176475,0.00116318382788,4.98704650909e-07,1.84293812849e-11,4
2.19102160697e-15,9.41462303672e-08,0.00236872024834,0.30322894454,0.645781993866,0.0484059415758,0.000214186991798,8.16874958787e-08,4
9.21310202102e-05,0.324335068464,0.668559789658,0.00701182708144,1.22343533349e-06,7.51324523429e-12,2.72366670194e-18,8.51047118528e-26,1
1.17328758575e-19,5.58914442506e-11,1.5589839677e-05,0.0221250597388,0.522378861904,0.434096068144,0.0212944354862,9.00356390048e-05,5
5.6390307903e-16,3.46544979379e-08,0.00124701648019,0.228312373161,0.695416510105,0.0745520740747,0.000471792533062,2.5734573228e-07,4
2.85427150665e-12,1.52014335981e-05,0.0474057197571,0.752181351185,0.198551997542,0.00184467283543,1.01169518985e-06,4.78242306867e-11,4
2.67693666848e-14,5.78093988679e-07,0.00730995461345,0.470302432775,0.503381431103,0.0189634058625,4.2170893721e-05,8.08318478818e-09,3
1.57764305057e-22,3.07192802012e-13,3.50242686409e-07,0.00203176005743,0.196080416441,0.666031837463,0.133547514677,0.00230806437321,5
3.66179898903e-11,8.48045092425e-05,0.115001142025,0.793467760086,0.0910782516003,0.000367959582945,8.77530368371e-08,1.80382900457e-12,3
3.75179894263e-07,0.0230015441775,0.825721442699,0.150818243623,0.000458281720057,4.90130034336e-08,3.09434200268e-13,1.68381092286e-19,2
1.0518517343e-16,9.93648807679e-09,0.00054962647846,0.154685676098,0.72425121069,0.119351387024,0.00116102723405,9.73479814093e-07,4
6.5819045891e-17,6.99449431707e-09,0.000435229332652,0.137792289257,0.725757539272,0.134541302919,0.00147231132723,1.38870120736e-06,4
1.27392241196e-15,6.32265866329e-08,0.00183742889203,0.271686315536,0.668317973614,0.0578623488545,0.000295726640616,1.30271061494e-07,4
1.2518494745e-15,6.24185005904e-08,0.00182235077955,0.270704329014,0.668985784054,0.0581885688007,0.000298769882647,1.32223533456e-07,4
7.34379550503e-17,7.59306306719e-09,0.000459697737824,0.141603440046,0.725658118725,0.130883872509,0.00139355799183,1.27888642965e-06,4
8.90925632098e-18,1.54786328199e-09,0.000157464281074,0.0815034881234,0.701822221279,0.212705537677,0.00380546040833,5.86824489801e-06,4
4.08062456766e-17,4.88470908167e-09,0.000342378305504,0.122100822628,0.724417984486,0.151272147894,0.0018646849785,1.9811909624e-06,4
1.04998980532e-06,0.0393607728183,0.863969683647,0.0964892432094,0.000179273702088,1.17234009167e-08,4.52554524888e-14,1.50575952053e-20,2
4.12052809128e-16,2.74689355706e-08,0.00107222283259,0.212948590517,0.703595161438,0.0818219780922,0.000561690889299,3.32345138077e-07,4
9.09019794407e-18,1.57165325199e-09,0.000159109287779,0.0819553509355,0.702291786671,0.211816728115,0.0037712007761,5.78719982514e-06,4
7.54953848443e-17,7.75198305547e-09,0.000466078607133,0.142577901483,0.725607693195,0.12997277081,0.00137429381721,1.2524911881e-06,4
0.166570425034,0.831001996994,0.00242752023041,3.60802765442e-08,8.9214219508e-15,7.76418612371e-23,3.98876413222e-32,1.76703736351e-42,1
1.29947566841e-19,6.04980579522e-11,1.64919238159e-05,0.0228742770851,0.527813017368,0.428660660982,0.0205506440252,8.4919432993e-05,4
1.20657940821e-19,5.71175294561e-11,1.58321272465e-05,0.0223281886429,0.523870944977,0.432607799768,0.0210885964334,8.86078341864e-05,4
2.71741223273e-11,6.9542293204e-05,0.104207284749,0.794499456882,0.100773714483,0.000449882092653,1.1855769344e-07,2.69296737687e-12,3
0.982983708382,0.0170161947608,1.72478678451e-07,8.89517155273e-15,7.63186480428e-24,2.30463680126e-34,0.0,0.0,0
2.13960030249e-11,5.92884243815e-05,0.0961972996593,0.794147908688,0.109068207443,0.000527221825905,1.50441877622e-07,3.70010315789e-12,3
1.00314866332e-16,9.59031876135e-09,0.000536856532563,0.152907729149,0.724531650543,0.120833151042,0.00118956936058,1.00941554138e-06,4
0.0642191544175,0.927929520607,0.00785096175969,3.37967179576e-07,2.42038756659e-13,6.10089484169e-21,9.07786627897e-30,1.16424360571e-39,1
9.29564237745e-16,5.01300405631e-08,0.0015829782933,0.254327625036,0.679783165455,0.0639508590102,0.000355145020876,1.69991892562e-07,4
1.0,2.77761962736e-11,4.51751452567e-25,3.73838404313e-41,0.0,0.0,0.0,0.0,0
6.30446707345e-15,2.03561796752e-07,0.00384857435711,0.370211571455,0.59245800972,0.0333706177771,0.000110954984848,3.1798329303e-08,4
1.0,4.35948499522e-12,1.11282450858e-26,1.44333741825e-43,0.0,0.0,0.0,0.0,0
1.51215536866e-30,8.20971911197e-20,2.60984875204e-12,4.2213235929e-07,0.0011359048076,0.107579894364,0.601455569267,0.289828181267,5
1.0,3.99760471435e-26,0.0,0.0,0.0,0.0,0.0,0.0,0
2.14763456075e-22,3.92805959201e-13,4.20677963575e-07,0.00229227542877,0.207799017429,0.663006544113,0.124874509871,0.00202719727531,5
3.02273269881e-06,0.0672007724643,0.87479197979,0.0579404123127,6.3843515818e-05,2.47598785919e-09,5.66839954017e-15,1.11851721898e-21,2
1.73533583336e-11,5.15378706041e-05,0.0896241217852,0.792992472649,0.116727031767,0.000604744825978,1.84948802939e-07,4.87532019963e-12,3
5.46072839724e-11,0.000110508364742,0.130946546793,0.789478361607,0.0791850164533,0.000279542320641,5.82543719929e-08,1.04635690303e-12,3
7.86760392657e-06,0.107354827225,0.857744634151,0.0348690375686,2.35819643422e-05,5.61330537607e-10,7.88745804357e-16,9.55266443121e-23,2
1.1656180033e-17,1.8974917193e-09,0.000180867806193,0.0877180397511,0.707744538784,0.200982496142,0.00336917350069,4.86806402478e-06,4
2.14411997655e-17,3.00807356801e-09,0.000247106014285,0.10328194499,0.718166947365,0.175761580467,0.00253921281546,3.16191835736e-06,3
4.8528573092e-18,9.75698077887e-10,0.000114865651994,0.0688033401966,0.685623347759,0.240470841527,0.00497872009873,8.88463273441e-06,4
1.4114863762e-21,1.75100461474e-12,1.27191378851e-06,0.00470079854131,0.289030849934,0.625483691692,0.0799035653472,0.000879813742358,4
2.59398863778e-15,1.06533875055e-07,0.00256191683002,0.313463300467,0.638067662716,0.0457136519253,0.000193332598428,7.04745559688e-08,4
8.56938104217e-18,1.5028713829e-09,0.000154329405632,0.0806349739432,0.700900614262,0.214431494474,0.00387253845111,6.02801446803e-06,6
2.56905872173e-14,5.61290448786e-07,0.00718050263822,0.467380255461,0.506106138229,0.0192891713232,4.33971799794e-05,8.41557579179e-09,4
1.0,8.45190450907e-21,4.20389539297e-44,0.0,0.0,0.0,0.0,0.0,0
1.0,1.4205480325e-12,1.18158739131e-27,5.6051938573e-45,0.0,0.0,0.0,0.0,0
7.20966045265e-06,0.102929331362,0.860440373421,0.0365971326828,2.58960262727e-05,6.4493410612e-10,9.4815025819e-16,1.20146620822e-22,2
1.12731962557e-23,3.70973461368e-14,7.1481522923e-08,0.000700798642356,0.11430118233,0.656151533127,0.222351893783,0.00649449648336,5
3.12044919448e-17,3.99168209597e-09,0.000298985571135,0.113944232464,0.722422480583,0.16120839119,0.0021235649474,2.41108205046e-06,4
0.018116671592,0.952552497387,0.0293262209743,4.59375814899e-06,1.19712477778e-11,1.09801102223e-18,5.94508381185e-27,2.77443356485e-36,1
4.23593655269e-14,8.02782608389e-07,0.00890847854316,0.502983629704,0.472457110882,0.015619548969,3.04828827211e-05,5.1275703683e-09,4
1.65105224416e-19,7.28288471197e-11,1.8810522306e-05,0.0247197747231,0.540438830853,0.415858924389,0.0188897196203,7.39564857213e-05,5
5.06368637403e-17,5.74493919103e-09,0.000381646677852,0.128998309374,0.725378513336,0.143562570214,0.00167726306245,1.68900362496e-06,4
3.26819304064e-06,0.0698600709438,0.874393820763,0.0556839220226,5.89945302636e-05,2.19984053196e-09,4.84229762407e-15,9.18715134746e-22,2
1.0,5.49083493813e-28,0.0,0.0,0.0,0.0,0.0,0.0,0
3.10593152979e-21,3.26414568118e-12,2.00862791644e-06,0.00628890702501,0.327572733164,0.600538849831,0.0649911910295,0.000606230227277,5
3.27269678371e-14,6.67595998038e-07,0.00797400996089,0.484602540731,0.489951223135,0.0174348521978,3.66238455172e-05,6.63100196974e-09,4
1.21579062979e-20,9.54280317961e-12,4.3858240133e-06,0.0102558787912,0.398980051279,0.546296775341,0.0441552959383,0.000307617912767,3
1.68515388818e-13,2.13666339732e-06,0.0158631615341,0.599223852158,0.376570850611,0.00832912325859,1.0875193766e-05,1.22388954527e-09,4
7.98228761718e-17,8.0825088844e-09,0.00047920626821,0.144559085369,0.725479185581,0.128145083785,0.0013361616293,1.20085110211e-06,4
0.996370911598,0.003629056504,7.73968622525e-09,8.39841505183e-17,1.51610160483e-26,9.63289782864e-38,0.0,0.0,0
