0.0,5.97653771602e-32,4.40704550896e-15,2.7979916922e-05,0.588170588017,0.411754250526,4.72142419312e-05,2.84593854559e-12,5
0.0,2.90591281876e-27,4.27442421735e-11,0.00764294853434,0.991119325161,0.00123775971588,8.86919981902e-11,1.34643001446e-21,4
5.0539842866e-15,0.000854586309288,0.997259616852,0.00188576837536,1.15028049585e-10,1.50109360391e-21,1.54634846921e-35,0.0,2
6.29686552399e-35,2.10941802932e-16,6.09025073572e-06,0.333587914705,0.666091561317,0.0003144457296,1.27510321746e-10,1.14200012532e-19,4
0.938582599163,0.0610971935093,0.000320005667163,2.80411796894e-07,6.1395381834e-11,4.32873519541e-15,1.17088010243e-19,1.38114930856e-24,1
1.0,5.77423331372e-10,7.01274827496e-22,1.073624894e-35,0.0,0.0,0.0,0.0,0
0.0,1.89983841898e-40,3.78286738565e-21,4.4412171718e-09,0.0128708435223,0.97720772028,0.0099214874208,4.44163994473e-08,5
0.0,0.0,0.0,9.66895940384e-44,9.41789613196e-29,6.92574040868e-17,1.16055232979e-07,0.999999880791,7
7.74550090732e-10,0.160414159298,0.839567959309,1.78833124664e-05,2.51014622499e-14,1.35116357773e-26,9.40551529255e-42,0.0,2
1.0,2.50511287062e-12,1.08709177341e-26,5.184804318e-43,0.0,0.0,0.0,0.0,0
1.92420277041e-26,4.66780447628e-10,0.0250738468021,0.974272966385,0.000653254450299,5.62063173781e-11,2.47797401542e-21,1.54226971044e-34,3
4.20389539297e-45,3.06284018585e-22,8.00832289372e-09,0.0366390384734,0.962042331696,0.00131860550027,4.32875957301e-10,1.03822747404e-19,4
0.0,2.20003858899e-43,4.41276002206e-26,3.53160189081e-14,1.8290902517e-06,0.0357963293791,0.894590854645,0.0696109980345,6
0.999993562698,6.48841887596e-06,3.34466232921e-13,5.58012284988e-22,6.50522864299e-32,8.6179855556e-43,0.0,0.0,0
3.54472895481e-08,0.153304800391,0.84638774395,0.00030743557727,6.37174965568e-11,2.95449624694e-20,7.8690930248e-32,2.80259692865e-45,1
2.12419396851e-13,0.00610709283501,0.993665337563,0.000227582073421,1.50750473302e-12,1.95400589843e-24,1.85408602412e-39,0.0,2
0.0,4.72772004081e-36,7.41918815818e-19,4.07653146794e-08,0.0220161508769,0.963342785835,0.0146408723667,2.24307228791e-07,5
0.0,1.7560846863e-27,5.23701568222e-12,0.00126962410286,0.974700987339,0.0240292698145,9.40900122259e-08,1.88575090631e-16,4
1.51859384442e-12,0.0144310342148,0.985456764698,0.000112216628622,4.21483025348e-13,3.44894079979e-25,2.2623543317e-40,0.0,2
0.0,1.756404174e-28,6.04825651368e-13,0.000320556864608,0.882703363895,0.116972595453,3.4660174606e-06,7.06936611572e-14,4
1.0,2.08468477317e-21,1.3592595104e-43,0.0,0.0,0.0,0.0,0.0,0
4.03886881485e-30,1.55233844442e-13,0.000164793833392,0.758325994015,0.24147850275,3.069147715e-05,5.21726195232e-12,2.87441425843e-21,3
4.04321780269e-37,9.40895844513e-17,1.4608633137e-05,0.700474619865,0.299501150846,9.58159580478e-06,9.95475064685e-14,9.83543592198e-25,4
1.0,7.25834729777e-15,1.60594474802e-31,0.0,0.0,0.0,0.0,0.0,0
2.26083230912e-13,0.00227328017354,0.995118975639,0.00260778190568,6.07476124959e-10,6.93052371499e-20,1.25722133025e-32,0.0,2
1.82168800362e-44,3.6408794341e-24,1.94828857908e-11,0.000430985237472,0.635904788971,0.363393425941,0.000270765565801,6.39641173361e-10,7
0.999868988991,0.0001310275984,1.41642947371e-11,9.9355014053e-21,1.40011016237e-31,8.12753109308e-44,0.0,0.0,0
0.000187971279956,0.999674201012,0.000137787355925,7.86881681775e-14,3.00267712436e-27,4.48415508584e-44,0.0,0.0,1
0.0,0.0,1.70680633253e-38,1.34356517458e-23,4.65365105392e-13,4.44392344434e-06,0.0415112376213,0.958484351635,7
0.0,3.95300684518e-24,2.50417309111e-09,0.042367298156,0.95728969574,0.000343058723956,1.07544511491e-11,1.02934262782e-22,4
1.96501587197e-05,0.988417446613,0.0115628568456,2.65880961692e-09,1.36663640105e-19,7.30850241376e-33,0.0,0.0,2
3.68027547984e-29,8.0916718638e-14,3.8531539758e-05,0.342877358198,0.655820131302,0.00126393616665,7.12818248871e-09,2.56728142426e-16,2
0.0,0.0,0.0,3.70482529012e-35,4.51657214612e-21,5.01618642457e-11,0.000213671170059,0.999786317348,7
1.0,8.12129297474e-27,0.0,0.0,0.0,0.0,0.0,0.0,0
0.000882156891748,0.998960733414,0.000157146307174,3.37105994161e-13,1.21733995036e-25,3.62768146444e-41,0.0,0.0,1
2.66837287199e-05,0.163580164313,0.810678839684,0.0256980247796,1.61844964168e-05,4.14750178646e-10,7.09262403109e-16,1.16260780355e-22,3
9.04347397749e-13,0.0108712678775,0.988973081112,0.000155636880663,8.31206631302e-13,9.89905558183e-25,9.63800472076e-40,0.0,2
0.0,2.12366782268e-40,2.45239532048e-23,6.6548446441e-12,7.77186796768e-05,0.245752111077,0.748607635498,0.00556249497458,5
0.0161697454751,0.983795881271,3.44373220287e-05,4.50555899827e-14,2.16921926979e-26,1.63279297063e-41,0.0,0.0,1
1.0,1.75037705142e-13,1.39709618357e-28,2.80259692865e-45,0.0,0.0,0.0,0.0,0
0.000187878860743,0.995875775814,0.00393638573587,6.9904637634e-10,5.26915988901e-20,6.97774769079e-33,0.0,0.0,1
0.0,1.83972557126e-34,1.69243601783e-16,6.23474261374e-06,0.419961810112,0.579944849014,8.70412841323e-05,4.81344521533e-12,4
0.0,5.37094194723e-28,1.4766028027e-12,0.000542781315744,0.929406046867,0.0700501129031,1.0948116369e-06,1.1033093723e-14,4
0.192933320999,0.807065963745,6.8850607704e-07,1.05176403661e-17,3.34100708858e-32,0.0,0.0,0.0,1
0.999522686005,0.000477361434605,1.99867622452e-10,5.66949643543e-19,3.34094257274e-29,8.30829859498e-41,0.0,0.0,0
0.0,1.40129846432e-45,1.59646129985e-24,4.56632578971e-11,0.00168103247415,0.952312529087,0.0460056811571,6.6372439278e-07,5
0.0,9.1263703311e-27,1.345289765e-11,0.00191046088003,0.980108082294,0.017981460318,5.73890694966e-08,1.01434981378e-16,4
2.78580058045e-19,2.42945219497e-08,0.0110540976748,0.898480176926,0.0904273539782,3.83476253774e-05,1.59530152977e-10,1.20853378784e-17,4
1.0,1.9523742345e-10,5.54347451793e-23,1.52711634507e-37,0.0,0.0,0.0,0.0,0
0.99999332428,6.62835736875e-06,5.2007101967e-13,1.75252874223e-21,5.1392815203e-31,2.05009965331e-41,0.0,0.0,0
1.89970204237e-35,1.53239620988e-15,7.07577200956e-05,0.905048251152,0.0948804095387,6.94675122759e-07,1.55825220823e-15,3.16052172037e-27,3
0.0,5.6196897818e-25,2.82939852103e-11,0.00116104632616,0.901872158051,0.0969610363245,5.69394705963e-06,4.98933414115e-13,4
0.0,1.68725550253e-30,2.2939691867e-14,5.11204962095e-05,0.621492147446,0.378403425217,5.32860285603e-05,5.3180897186e-12,4
1.0,2.12748411553e-13,1.67784200082e-28,2.80259692865e-45,0.0,0.0,0.0,0.0,0
7.93553319844e-14,0.00772498408332,0.992211222649,6.38451965642e-05,5.33145034197e-14,4.52650428902e-27,1.61149323397e-43,0.0,2
2.80259692865e-44,1.2624672443e-21,1.90486648677e-08,0.0543405227363,0.944759011269,0.000900500977878,2.14295609036e-10,3.86199415826e-20,3
8.50296472556e-17,0.000189332655282,0.995843946934,0.00396666349843,2.82519507788e-10,2.65824142977e-21,1.31345953417e-35,0.0,2
0.0,3.14660783949e-27,2.81602692553e-12,0.000595250283368,0.911323904991,0.0880784988403,2.39453470385e-06,5.46646671614e-14,4
0.0,8.202423538e-30,1.05111774319e-13,0.000147256272612,0.822048723698,0.177796781063,7.15857140676e-06,1.69262241484e-13,4
7.49694678414e-41,1.33183823342e-21,8.76891781409e-10,0.00308323046193,0.881964147091,0.114930190146,2.2399763111e-05,1.55886865916e-11,5
2.06731693554e-33,8.821012047e-21,3.56205603208e-12,2.00849444809e-06,0.006910613738,0.368777394295,0.581016540527,0.0432934053242,7
2.0579787888e-26,3.20099363682e-10,0.017637476325,0.981142818928,0.00121977936942,2.4037502544e-10,2.90199063444e-20,5.7736403381e-33,3
3.10736538722e-07,0.929061114788,0.0709385201335,2.22089262536e-08,4.60836277926e-19,3.68450512539e-33,0.0,0.0,1
0.00132969021797,0.993791162968,0.00487917475402,5.03922903405e-09,7.31563248671e-18,4.96336852739e-29,3.60554094871e-42,0.0,2
1.61954602919e-21,3.05689241031e-07,0.360070228577,0.639894723892,3.47066270479e-05,3.84904835869e-13,3.24319335254e-24,5.42677717371e-38,4
0.0,2.02509823427e-26,4.9308904182e-11,0.00506555149332,0.99082750082,0.0041069695726,1.90261162381e-09,3.32744826832e-19,4
3.92730459264e-10,0.00408639525995,0.900190591812,0.0956957861781,2.72287215921e-05,6.12820003076e-11,2.30445963251e-18,2.50292911867e-27,1
0.0,4.36278839927e-28,6.46868951633e-13,0.000257578125456,0.820668280125,0.179062396288,1.17725030577e-05,6.8985653778e-13,5
0.0,4.70483806731e-23,6.18877527003e-09,0.048594776541,0.950913906097,0.000491300481372,3.41688205507e-11,1.05384546795e-21,4
1.91842588233e-33,7.77966727768e-15,8.77584388945e-05,0.841895520687,0.158012583852,4.21669165007e-06,6.28799719541e-14,1.42706604223e-24,4
1.57111615814e-34,8.50697291193e-17,1.50982020841e-06,0.131160244346,0.86637121439,0.00246695661917,1.00267634195e-08,1.39745824979e-16,3
0.0,5.29028005341e-39,6.05487161101e-20,3.28617346668e-08,0.0371791273355,0.959872305393,0.00294862384908,3.60999363735e-09,5
7.14071274716e-23,3.94525800917e-10,0.00237601064146,0.841624498367,0.155939266086,6.02093787165e-05,1.25751187241e-10,2.85577840591e-18,3
0.0151623962447,0.125982239842,0.309062540531,0.319066405296,0.168323025107,0.051306668669,0.00983517523855,0.00126156664919,2
0.0,5.69653715992e-25,3.36367933507e-10,0.0116255879402,0.986192882061,0.00218155258335,6.42756736724e-10,8.32209418313e-20,4
1.26116861789e-44,9.78353927949e-22,1.90683859813e-08,0.0583236329257,0.940936803818,0.000739583279938,1.31345934129e-10,1.62020383569e-20,4
6.44308584026e-33,1.59312175946e-14,0.000122713492601,0.871114075184,0.128760412335,2.84740826828e-06,3.67357952055e-14,7.48692157231e-25,4
1.40129846432e-45,3.32988967089e-22,1.34480817593e-08,0.0572088174522,0.942203998566,0.000587206857745,6.67844182733e-11,4.38437915227e-21,4
0.0,1.64027823437e-30,4.62909265499e-15,8.29757482279e-06,0.232030957937,0.766749799252,0.00121093553025,2.54173082581e-09,4
0.0,3.07456434333e-30,2.90939744085e-13,0.000525379145984,0.976225137711,0.023249456659,4.04533757603e-08,1.83857534014e-17,4
0.0,3.16450482035e-29,3.12350622797e-12,0.00244321255013,0.994583666325,0.0029731397517,4.05457056818e-10,9.60525600809e-21,4
5.3513688723e-18,2.14539522858e-05,0.914215147495,0.0857630297542,3.29169068891e-07,3.28225769987e-16,3.04472094542e-28,6.68419367483e-43,2
0.0,7.27120706474e-25,1.05327779831e-09,0.0308083947748,0.96878695488,0.000404687365517,1.27300643984e-11,1.07383356246e-22,4
1.40129846432e-45,6.50416131899e-23,1.65167701738e-09,0.0133312670514,0.981166064739,0.0055026197806,1.01773585115e-08,1.8141993201e-17,4
0.0,4.75061867071e-26,8.71823169213e-11,0.00673814024776,0.990181863308,0.00307998224162,1.06970177161e-09,1.40131323404e-19,4
0.905648648739,0.0943512097001,6.27233589512e-08,8.59260413787e-18,1.62835063425e-30,1.40129846432e-45,0.0,0.0,1
0.0,8.17914920242e-33,6.71149012152e-15,8.34868478705e-05,0.893896102905,0.106019593775,8.12100779513e-07,1.4601700281e-15,4
0.0,1.1983635464e-30,1.22238407818e-14,2.889109237e-05,0.487265914679,0.512555122375,0.000150100750034,3.65843640104e-11,4
8.85719003612e-28,1.69569872033e-10,0.022757537663,0.976858258247,0.000384217099054,1.15608746534e-11,1.15109321112e-22,1.10786369604e-36,3
0.999997138977,2.91375022243e-06,1.24054556571e-14,5.14162380298e-25,5.86433676703e-37,0.0,0.0,0.0,0
2.94560805213e-31,3.40720805519e-13,0.000725091551431,0.978689849377,0.0205850712955,5.11193363195e-08,6.0620467204e-17,9.54786751426e-29,3
0.0,1.04862985464e-27,2.63016466245e-11,0.00650562811643,0.992217898369,0.00127643917222,8.42241554277e-11,1.06857255442e-21,4
0.911760449409,0.0882394239306,1.24865152884e-07,6.55734526584e-17,7.51833216851e-29,5.77334967302e-43,0.0,0.0,1
1.80343961267e-32,5.73793882755e-15,3.12887787004e-05,0.527165293694,0.472666889429,0.000136484799441,4.39655430118e-11,3.92265040785e-20,4
1.0,1.38540080016e-12,5.02698299253e-27,2.6904930515e-43,0.0,0.0,0.0,0.0,0
2.65308950226e-24,1.30969783629e-11,0.000198171794182,0.367274582386,0.628954172134,0.00357287214138,1.62654217206e-07,1.13176259814e-13,4
0.999861121178,0.000138871648232,3.31388562425e-11,8.63572035861e-20,6.77019445011e-30,3.03114870818e-41,0.0,0.0,0
0.0,7.23383898448e-40,4.35731423076e-23,7.93526269e-12,7.5619405834e-05,0.228901728988,0.764030277729,0.00699243042618,5
1.0,1.89695082592e-15,2.27550080542e-31,0.0,0.0,0.0,0.0,0.0,0
0.0,7.98387957061e-34,8.7472364544e-17,1.6021342617e-06,0.162558808923,0.836433649063,0.001005943981,8.65298610542e-10,5
1.84270429488e-17,4.79494410683e-05,0.965758681297,0.0341934002936,4.15983336666e-08,1.14001494355e-17,2.57621417158e-30,1.40129846432e-45,2
1.99472491832e-22,1.96871030589e-09,0.00799592304975,0.956954777241,0.035047609359,1.7261057792e-06,3.17523730833e-13,4.60820632984e-22,3
3.43654964723e-30,1.50052940993e-12,0.00143602618482,0.986925363541,0.0116386618465,1.75317484974e-08,1.34793373883e-17,1.45811855163e-29,3
4.04792437634e-14,0.00218354747631,0.996963918209,0.000852568249684,2.63153977775e-11,1.90479995005e-22,1.17624975159e-36,0.0,2
0.0,8.9533609266e-30,5.57898885984e-15,5.20543926541e-06,0.147363439202,0.848930835724,0.0037005324848,3.19222905887e-08,4
4.62701659873e-30,2.90202093584e-14,2.59062289842e-05,0.32084813714,0.677930831909,0.00119503948372,5.25515586602e-09,1.28523154588e-16,3
0.0,5.13710116481e-25,3.77225028991e-10,0.0132902693003,0.985031247139,0.00167841278017,3.42423284172e-10,2.79939826649e-20,4
0.0,6.0564105071e-29,4.62427608683e-14,2.95522495435e-05,0.364955633879,0.634403824806,0.000611005467363,8.88991047443e-10,4
9.38869971098e-44,4.74950457083e-22,3.68509156523e-09,0.0159716177732,0.977511405945,0.0065169907175,1.93828988415e-08,7.21843926105e-17,4
1.17853007382e-26,4.39812328741e-15,1.0690672525e-07,0.00278351129964,0.360044509172,0.610599458218,0.0265242177993,4.81830611534e-05,6
0.0,3.35069805452e-23,1.25252230809e-09,0.0124485334381,0.982277214527,0.00527429906651,8.48745784765e-09,1.21174366221e-17,4
1.0,1.34022172568e-24,0.0,0.0,0.0,0.0,0.0,0.0,0
0.999969959259,3.00000629068e-05,8.36426587714e-12,8.43581019161e-20,6.48078917034e-29,6.07428272213e-39,0.0,0.0,0
2.0094983455e-09,0.429954260588,0.570044636726,1.13458327178e-06,6.86525828578e-17,8.46713564993e-31,0.0,0.0,2
0.0,6.3989156519e-38,1.08466306718e-19,2.35652564129e-08,0.023080104962,0.968677997589,0.00824184250087,4.43381793502e-08,5
0.0,9.24219206017e-26,4.98815884431e-11,0.00334175955504,0.984479248524,0.0121789639816,3.00237950057e-08,4.61046981508e-17,4
0.000115491478937,0.999002158642,0.000882398802787,8.54341510731e-12,1.17548699912e-23,1.16215062633e-38,0.0,0.0,1
0.0,6.05816334455e-23,4.97065943961e-09,0.0371720120311,0.961968421936,0.000859519990627,1.29687455219e-10,1.05618241474e-20,4
0.0,1.76857203087e-27,5.46316637762e-12,0.00131797161885,0.976051807404,0.0226300638169,8.15634635387e-08,1.47690041112e-16,5
1.7881269054e-40,1.00897495869e-21,4.34155406071e-10,0.0016646218719,0.772373199463,0.225832253695,0.000129932479467,3.38520406151e-10,4
2.24166171736e-13,0.0029476347845,0.99566757679,0.00138477829751,1.28063365468e-10,4.57545625818e-21,2.12695463123e-34,0.0,2
1.0,8.53220080522e-21,6.2217651816e-43,0.0,0.0,0.0,0.0,0.0,0
0.0,4.82046671728e-42,4.02037091221e-23,7.59041510201e-11,0.00100424105767,0.816458702087,0.182503476739,3.35856493621e-05,5
1.58206596622e-42,5.79444607361e-20,3.55415807007e-07,0.252482444048,0.747428297997,8.89204457053e-05,2.0311961748e-12,2.7987901393e-23,4
0.0,2.72980698439e-37,1.78830989042e-18,3.91268827116e-07,0.135972440243,0.863486409187,0.000540740671568,1.14691735276e-10,3
2.9147008058e-43,1.1719626589e-21,6.91864388003e-09,0.0221065673977,0.973317742348,0.00457568233833,9.43519573582e-09,2.40079196995e-17,4
0.0,1.10929571188e-25,1.14183537625e-10,0.00681096315384,0.98946428299,0.00372476037592,1.85762483174e-09,4.05266775513e-19,4
0.999999523163,4.46127216946e-07,2.72105578905e-17,3.00841165901e-30,2.80259692865e-45,0.0,0.0,0.0,0
