6.1628191439e-09,0.0117326369509,0.98826700449,3.02630468241e-07,1.74907608397e-08,5.90942961232e-10,5.21661780439e-09,4.66933436361e-10,2
1.48318413267e-05,1.3030497712e-06,9.7646370989e-08,3.19392171377e-07,0.790071487427,0.143748492002,0.0325907915831,0.0335727035999,5
1.0,5.8039595352e-09,2.05526177674e-12,7.1358191708e-13,6.95520252503e-10,1.7715546044e-11,1.42171038831e-10,1.69351213608e-10,0
2.82858695755e-06,0.999996900558,3.00694466659e-07,1.83229403872e-11,3.25761327635e-11,1.20518312601e-14,2.2958182664e-12,3.5105924244e-13,1
2.94537130685e-05,0.000372769514797,0.993061482906,7.35448411433e-05,0.000200270937057,0.00222053588368,0.00184607866686,0.002195837209,2
1.30722937683e-05,0.0494017973542,0.950110137463,5.43923706573e-05,0.000419665797381,9.10712230962e-07,5.53448700202e-08,7.38205363504e-09,2
2.05889721504e-13,1.24960948256e-08,0.99220430851,0.00779558392242,1.4293385675e-07,1.74709847284e-11,1.23013264072e-12,5.83467128779e-12,2
6.0082702702e-11,1.34001398866e-09,6.92184032314e-10,6.62851107336e-08,8.03455113783e-05,0.999799907207,0.00011871533934,9.84480493571e-07,5
1.47733026097e-05,2.86042377411e-05,5.75704035555e-08,4.66083971418e-09,0.04024733603,0.946279406548,0.00404265010729,0.00938712060452,5
1.6744525078e-14,7.62174899609e-15,9.69316098741e-13,6.01084232301e-13,1.0,1.01393557179e-12,5.56376667828e-13,4.77428056077e-16,4
0.114901147783,0.00489667756483,0.001977493288,6.9246050316e-07,0.878221154213,2.00184331334e-07,1.72666739218e-06,8.75919909049e-07,0
2.33693290007e-14,8.03367043571e-14,8.45486332855e-13,1.82174719754e-08,1.0,6.87067558403e-09,4.35771687832e-12,9.94344089353e-15,4
0.000764286960475,1.30089583763e-05,0.29241079092,9.8407472251e-05,0.475418001413,0.00061697565252,0.230323404074,0.000355103926267,4
7.61295323656e-14,4.33750664509e-14,2.61432365421e-14,1.32645663342e-08,2.16022772292e-06,0.999996900558,9.14206054858e-07,2.43933241661e-11,5
9.67442814227e-13,5.13751842175e-14,6.85384388133e-12,3.33051445978e-07,0.999999642372,4.02621928852e-11,1.33761252075e-10,4.59441478731e-14,4
4.27281975135e-07,1.22224355437e-05,0.000146172460518,4.55233113428e-08,0.999841094017,8.92171847511e-09,5.62381752278e-10,4.73218964014e-10,4
8.09567690663e-13,3.04307065657e-11,4.77790607079e-08,8.69141841831e-11,1.5186688529e-07,0.999999642372,4.85498929947e-08,6.40940527319e-08,5
4.45976554297e-11,6.50902087784e-09,5.88845772143e-09,6.03845791147e-08,0.999969363213,3.05293215206e-05,2.51711256283e-08,4.23282547901e-10,4
0.796878933907,0.0545774288476,0.00904208328575,2.48798505709e-06,0.139170184731,0.000203674586373,1.15858456411e-05,0.000113694033644,1
0.999906539917,8.81112573552e-05,3.74594903707e-11,2.66083791285e-12,5.26708890902e-06,4.19808010577e-08,3.24394449081e-08,3.28281508644e-08,0
5.50982599389e-13,0.004065153189,0.995934605598,9.50428624691e-09,3.25420940195e-11,2.02268822136e-07,9.29883808842e-11,5.03378331314e-14,2
0.000182448915439,6.65752886562e-05,1.52432744471e-06,0.801430165768,0.19827388227,4.44757679361e-05,6.58113947338e-07,2.74547915069e-07,4
0.000465401506517,1.89852102039e-07,8.62431704718e-07,0.134044200182,0.491440147161,0.155594497919,0.218407616019,4.71098610433e-05,3
3.44881777892e-06,7.66247126194e-07,1.98446443278e-07,0.0070674335584,0.904759705067,0.0878245458007,0.000339673017152,4.2758751988e-06,7
7.98325174856e-08,0.341504365206,0.658491671085,2.70376744993e-06,2.09391430417e-07,1.83985071622e-09,7.59408010254e-07,1.88948519053e-07,2
5.07612185174e-07,1.56854529365e-08,7.0817230835e-07,0.000472747895401,0.984060287476,0.00120119377971,0.011509696953,0.00275490176864,7
4.70933070318e-10,3.25300075765e-09,1.17232676899e-08,6.93664858886e-08,0.999917864799,8.20375134936e-05,7.1486381259e-09,4.01521376148e-08,4
3.01261203484e-11,1.95164120975e-10,4.03456290599e-09,6.7409978044e-08,3.85110698886e-09,0.00615667691454,0.00149336608592,0.992349803448,7
0.999999642372,2.21008207291e-07,9.2946275676e-11,1.74157476635e-12,7.46379882344e-08,2.52698056924e-10,3.37064443023e-09,3.43456478535e-11,0
0.112377077341,0.00295502552763,0.00440075015649,0.0016303419834,0.877006471157,0.00102991762105,0.000509739969857,9.06472778297e-05,4
3.68750030511e-09,7.62861329662e-09,9.48404249357e-06,0.0100690424442,3.20432309309e-06,0.000544968701433,0.85410541296,0.13526789844,6
1.52976031842e-08,3.85817289228e-09,1.65649645112e-08,9.38088942348e-06,0.00398318795487,0.00814264826477,0.960683763027,0.0271810162812,6
8.61886219354e-05,1.22260985336e-06,1.12866231916e-07,1.05508643173e-05,0.280451357365,0.050316799432,0.1273085922,0.541825175285,6
1.94465027414e-10,4.40344535946e-07,0.999994754791,1.08346431826e-09,4.77575576951e-06,1.14889835926e-12,1.6132367664e-09,1.1514404985e-09,2
7.57917973715e-07,1.78966674866e-05,0.000883153348695,0.00263481284492,0.0014960707631,0.361392378807,0.63195335865,0.00162161549088,5
2.26331994782e-05,0.00528315408155,0.0257515124977,0.916298568249,0.0526407323778,3.34165224558e-06,5.36325792666e-08,7.84223574968e-10,3
5.20523963132e-06,0.00335916620679,0.996426403522,3.95287606807e-05,3.82855382952e-08,8.5669425971e-06,2.11814785871e-05,0.000139999639941,2
2.52983312521e-07,0.99978941679,0.00021032114455,5.63517114915e-12,2.81430937582e-11,4.79256825198e-13,3.52161598494e-11,3.32306794928e-12,1
0.00497414730489,0.995021700859,3.59359614777e-06,7.52287760974e-08,7.29011517819e-08,6.3959482155e-10,4.81220858717e-08,3.42568142742e-07,0
0.569155931473,0.429957926273,0.000808468554169,2.94406845569e-06,6.86853891239e-05,3.72957259742e-07,5.71305781705e-06,3.34404575142e-08,1
0.00256046652794,0.00996196549386,1.14748866054e-06,6.51310983812e-06,0.987072169781,0.000200298178243,0.000191822109628,5.63391813557e-06,4
6.55807525618e-06,0.999993443489,7.61626092055e-12,4.70306785392e-15,7.87160267524e-12,2.58727314882e-15,8.51233146471e-13,9.37348576409e-16,1
1.08448536609e-12,5.5396247485e-12,2.08390474654e-07,0.999999761581,3.54127820401e-08,9.80454259447e-12,7.17857305717e-13,1.21893892549e-11,3
1.7419372611e-09,9.81424079782e-08,1.71572389718e-06,6.08948248555e-05,0.998586058617,0.00135067116935,4.52102625559e-07,2.08409460356e-07,4
9.42299949007e-13,3.01958741485e-14,6.05243868803e-14,2.08125738865e-09,0.999999880791,9.11919926239e-08,4.96683971729e-10,1.02035838546e-13,4
1.0,2.66757504974e-09,1.11927220964e-11,1.41710254642e-10,6.76521372256e-09,1.55489399134e-09,1.78949285945e-11,1.26867342586e-12,0
0.00031617571949,0.00148211827036,0.190142601728,0.697235763073,0.0706497728825,0.0380656644702,0.00179163669236,0.000316221412504,3
4.995726402e-11,2.02960911966e-11,2.177055064e-10,3.37934977779e-07,0.999974489212,2.50516495726e-05,7.82052822501e-08,4.43534028949e-11,4
0.999998807907,3.45372974664e-08,2.27133085673e-07,1.92656628428e-08,8.51492018228e-07,8.16830214578e-10,5.41196598647e-08,1.22268332348e-07,0
2.02059230459e-10,3.62183283364e-10,3.76420183912e-09,5.09428161877e-07,4.35859619756e-05,0.999488830566,0.000466297875391,8.37215623051e-07,5
2.28670814922e-12,7.71031621796e-13,2.45124711138e-14,4.37132968711e-10,0.999997615814,2.4178982585e-06,8.08115172002e-11,2.02136992854e-14,4
7.87571039496e-08,4.36101481682e-06,0.000479810667457,9.40239806368e-06,0.000116076720587,0.998860120773,0.000506683718413,2.34874969465e-05,5
0.897586941719,0.000651269394439,0.0991962626576,0.000290228548693,0.00202505639754,2.89726212941e-05,0.000215866384679,5.34237187821e-06,0
8.49060052133e-06,0.99999153614,6.71350841586e-09,9.63384406971e-12,1.97389873335e-08,1.7965268162e-10,3.16255979738e-11,4.43988491805e-11,1
1.01120334328e-09,6.15426987149e-10,2.37785954121e-11,4.73371954968e-08,0.999999165535,6.8176706236e-07,9.46128722035e-08,2.74435502101e-10,4
2.80067597487e-05,0.999971389771,4.85012947138e-07,6.64619248525e-09,5.53676429149e-08,7.23044568662e-10,6.91322732393e-09,5.55364976229e-10,1
3.60564522683e-10,2.5894461575e-10,1.00647523649e-09,3.21690708915e-06,0.000700335833244,0.999285757542,1.04542168629e-05,2.5315554808e-07,4
2.39710345795e-07,1.62411500915e-10,1.40470024501e-09,2.46491908911e-05,0.0199457779527,0.979607582092,0.000418344105128,3.33008210873e-06,5
4.38839277417e-11,1.01306041334e-09,9.05227861949e-05,0.00101684569381,0.677170276642,0.32168880105,3.34275719069e-05,1.83176339874e-07,4
2.63810132593e-13,2.68639260143e-11,8.6021577772e-07,0.999378323555,0.000620809500106,1.61777862218e-08,4.25853823776e-13,4.2332063961e-13,3
5.29096677582e-09,0.999999523163,5.13335351116e-07,1.5108108542e-08,1.16513174109e-10,3.48337005941e-12,1.37085093277e-10,1.53829707761e-13,1
5.35043800483e-05,1.82472631423e-05,6.73623580951e-05,6.02350928602e-06,0.00206694682129,0.954658806324,0.00188168103341,0.041247472167,6
4.696974365e-09,2.12239772424e-08,1.25390089423e-08,0.00119799363893,0.996924817562,0.0018141848268,6.15576136624e-05,1.40408963034e-06,3
4.48545194043e-11,1.98103430193e-06,0.999997973442,3.71408703792e-09,5.81312020742e-09,1.16099204903e-11,8.18043289358e-12,5.39870509408e-11,2
1.89881377288e-09,1.12284759268e-08,3.23649430811e-07,0.999922394753,7.48207603465e-05,2.46767831413e-06,1.05799058403e-09,2.89612250848e-10,3
1.98511734828e-10,9.48925298871e-06,0.998689472675,0.00116351176985,0.000136726521305,8.01250394034e-07,3.32569882744e-08,4.49744774755e-08,2
2.11758706428e-05,0.00898468308151,0.917410492897,0.0600004941225,0.0131386155263,9.25609710976e-05,8.10901747172e-06,0.000343917228747,2
0.946314513683,0.0536682270467,8.57960912981e-06,1.68116500276e-07,8.25802180771e-06,2.36944242005e-08,2.27475908332e-07,4.52762316527e-09,0
3.08764974761e-05,0.999953269958,1.28624287754e-05,1.25669332718e-08,3.0011826766e-06,2.99109570445e-10,1.45123058015e-09,6.03647210343e-12,1
7.10789899161e-11,4.60312551964e-11,3.61638252677e-09,6.47738943371e-06,5.22852587892e-07,0.0217760764062,0.559368014336,0.418848961592,6
5.89533119637e-05,4.14490796175e-06,2.04916204893e-06,0.00117505376693,0.356658428907,0.00310139800422,0.0159984733909,0.623001396656,7
1.40869912957e-10,9.68731095341e-10,1.65291967278e-05,0.301579535007,0.698403835297,6.39487325316e-08,2.38273081266e-08,5.71773295377e-10,4
1.0,2.40081092784e-08,4.99653249819e-14,2.21587573052e-13,1.90343504847e-10,3.62334251144e-12,3.45211988335e-12,1.49749882091e-13,0
0.999998092651,1.88635999621e-06,1.58828928742e-12,4.05323300964e-12,1.58122924476e-11,1.30272637296e-12,1.0222047514e-10,4.92623693574e-12,0
0.000126303246361,9.17258148547e-06,9.36107153393e-06,3.43380861523e-06,0.19511897862,0.0161250419915,0.787309527397,0.00129815901164,6
0.0331115759909,0.19837602973,0.705585420132,8.53051897138e-05,0.000123598365462,0.0442360267043,0.0184667427093,1.52253232955e-05,2
7.72103305735e-08,1.02367425825e-06,2.93017279773e-07,0.000199663380045,0.994598984718,0.00519958790392,2.43224206997e-07,3.98495059173e-09,5
0.000608862901572,0.999389767647,5.42984928131e-08,6.64927904404e-11,1.28365172714e-06,1.73826508743e-10,2.82430545617e-09,1.89448151611e-10,1
2.49472300456e-11,2.75087064239e-08,0.990563988686,0.00943374540657,2.28946464631e-06,2.04087626798e-08,2.09315204058e-11,7.75091033023e-11,2
1.0,4.9281833725e-08,1.04852744542e-10,2.69128691555e-10,1.68205680495e-08,1.68351321772e-09,9.14052389334e-10,8.17000633813e-11,0
4.68717786806e-10,6.03383343289e-10,1.10885153504e-07,6.55212950562e-09,7.36085814523e-09,1.42480672594e-07,0.00239853444509,0.997601211071,7
7.30787942302e-05,0.00664498703554,0.00133010558784,1.25056044453e-06,0.974653959274,0.016118010506,5.27892989339e-05,0.00112587958574,4
1.7135119712e-11,3.49132262814e-13,1.64412526562e-12,6.37813180049e-09,8.63200682488e-07,0.999930620193,4.00483804697e-05,2.84409452433e-05,5
9.30142768363e-11,2.52934409528e-11,1.64771805089e-07,0.000226541480515,0.000131784079713,0.998462438583,0.00117386935744,5.16340878676e-06,5
0.000594679208007,0.000200730006327,0.00928122829646,0.0355829782784,0.0135666606948,0.00820261891931,0.0492844283581,0.883286654949,7
1.86255143253e-11,1.27189414556e-09,0.993533015251,0.00646688556299,1.29164760665e-07,6.21290852099e-10,1.80014315086e-12,5.46382513886e-12,2
0.956953585148,0.000555787992198,5.09831734234e-05,0.000254842976574,0.0421831607819,1.22179732998e-08,1.59656804044e-06,4.82583644157e-08,0
0.00403899513185,0.00113179290202,5.62040554541e-07,4.21481399826e-06,0.99267077446,0.00215293536894,4.70197591085e-07,1.64426921856e-07,4
2.4914608137e-13,1.13012121883e-09,2.63245397036e-07,1.20487531063e-08,0.999999761581,2.75911671288e-09,1.62419611094e-09,3.32293329137e-14,4
1.65107630892e-05,0.0753492712975,0.0795755907893,0.842760443687,0.0022520176135,4.22362827521e-05,6.70957433613e-07,3.25164273818e-06,3
1.64747490823e-12,5.12155803878e-11,8.70623040328e-08,0.998924314976,0.00107548723463,6.71277149422e-08,4.9345721953e-10,1.22128096525e-09,4
0.000272458535619,0.000357671000529,0.0697576329112,0.0123136164621,0.900136828423,0.000636363343801,0.0165231246501,2.30832188208e-06,3
5.26488349806e-07,1.33685341552e-06,1.67871858139e-05,0.000163611737662,0.848274946213,0.104304477572,0.0468964986503,0.000341869919794,4
1.35932387568e-09,9.15549372427e-11,1.32309111583e-11,1.67742064683e-09,0.000459836941445,0.000113437061373,0.996177792549,0.00324889528565,6
8.32896148495e-06,8.90501553386e-07,3.29798517384e-08,7.4241056609e-06,0.999981284142,1.43898615246e-09,1.92474226424e-06,1.54152516529e-07,5
2.96780763165e-06,5.608881537e-08,1.78527284334e-06,4.18070994783e-05,0.184610918164,0.778634309769,0.0311902668327,0.00551783200353,4
5.5299653468e-05,0.00161450624,0.0147460410371,0.049780447036,0.0586877316236,0.802049636841,0.000362786988262,0.0727036222816,5
0.000115127004392,2.14314340496e-07,0.00210871757008,8.67976439167e-07,0.00115371891297,0.484993457794,0.0527621991932,0.458865642548,7
1.02103098467e-15,3.39489959582e-12,5.76557575016e-08,0.999999880791,3.2260011551e-08,1.48060681554e-15,8.87848818005e-16,7.97165669195e-17,3
2.04709404983e-08,7.10907741563e-08,6.39841402972e-07,0.000474348489661,0.0458033122122,0.842910706997,0.0837712138891,0.0270396545529,6
7.70891233515e-07,0.000210444355616,0.000138784642331,1.9515660199e-07,0.999648451805,1.37668621392e-06,1.95234299838e-08,4.53080239993e-09,4
2.68883360022e-10,8.74192801481e-11,5.7522544239e-07,0.00104950135574,0.00039943336742,0.605587244034,0.000293366640108,0.392669856548,4
0.321433603764,0.272312760353,0.400544792414,1.9598965082e-05,2.66150400421e-05,0.000456357811345,0.00519863236696,7.68663812778e-06,2
1.0,1.08828956957e-09,3.59894856972e-11,1.99787167604e-13,9.18212894607e-10,3.8794983892e-10,5.20108262014e-11,1.44063949138e-12,0
8.02832255431e-06,5.42214984307e-05,0.00306291901506,0.787098169327,0.186702400446,0.0130477212369,0.00998540874571,4.10809298046e-05,5
1.18888249939e-11,4.5631211483e-12,3.90909804526e-10,2.68500582878e-10,1.0,4.00597910399e-09,5.35821526038e-11,4.94658437475e-12,4
1.64715602295e-05,0.00123862619512,0.00102895929012,8.47768096719e-05,0.71013468504,0.0453844591975,0.00662068463862,0.235491320491,6
1.85784609918e-10,1.0,7.85401077508e-10,1.44850172574e-14,1.9410831483e-15,6.00963788028e-17,9.08197941765e-13,6.87664280564e-16,1
0.999999880791,8.48855847835e-08,1.83990947478e-11,7.30158446725e-13,4.62471394513e-10,1.86131818292e-10,5.30182061448e-12,1.42615953769e-13,0
2.78228808536e-14,1.20457170714e-12,7.18053128068e-09,7.71941177646e-09,0.999999642372,3.70894355228e-07,7.42721596031e-12,1.15598405414e-12,4
0.000202405004529,0.0120095135644,0.966861128807,0.0202432814986,0.000683660444338,2.93103701032e-11,2.20371207393e-10,3.31271121645e-09,2
4.94561780418e-10,0.00017079297686,0.979532897472,8.18763510324e-07,4.88705836688e-06,1.71543142642e-05,0.0196742266417,0.000599199091084,2
4.5726531539e-07,0.042843747884,0.957151830196,6.13821498519e-07,2.98153418044e-06,2.87744601479e-08,2.86578654141e-07,1.36695610387e-09,2
2.66156297002e-09,1.4568077647e-11,6.5035981045e-09,1.83651330254e-10,3.69249301002e-06,0.98104929924,0.0180394910276,0.000907523266505,6
0.000756761000957,0.99922144413,1.43377001223e-05,4.26095948569e-06,3.079283033e-06,5.4943196659e-09,4.76004906602e-08,2.6293440758e-09,1
8.45788893024e-14,2.52913814024e-12,1.23020219012e-10,4.20673131885e-06,0.00548305362463,0.994512081146,7.60742807415e-07,4.82735448837e-11,4
2.12177866422e-12,9.22856496083e-12,4.6364465045e-10,6.79747336108e-06,0.948824346066,0.0511689037085,9.37675093127e-09,3.23355409115e-09,4
3.30994875952e-09,2.09337429169e-07,2.05213996196e-06,2.69040754119e-07,0.000849253032357,0.0367245934904,0.000157070026034,0.962266564369,7
2.37169875753e-13,2.33031649532e-12,2.98974678348e-10,7.55902629379e-09,1.0,1.50867270066e-11,1.40958804958e-12,2.08702713687e-15,4
2.83951380068e-14,5.04304974516e-12,5.18774134761e-09,5.57162205261e-10,0.999925494194,7.44733042666e-05,5.13668774182e-10,2.03480990195e-13,4
1.24756960318e-08,2.39702679927e-09,1.88104878895e-10,1.83526616127e-08,0.94462954998,0.0553695820272,8.16719136765e-07,1.05013429064e-08,5
6.3719352017e-10,4.45468302246e-08,6.49465364404e-05,0.00466087693349,0.172918558121,0.822262763977,6.16476172581e-05,3.12484953611e-05,3
0.999986886978,1.27301473185e-05,1.36566072229e-07,6.25827514811e-11,1.0741707257e-07,9.94218893879e-08,4.74903227854e-09,3.51079026961e-10,0
0.000241049798205,0.0247056521475,0.973408520222,8.34579841467e-05,0.00155759602785,3.57416456609e-06,1.4779276114e-07,6.1905462978e-09,1
3.24682658537e-09,2.93999171674e-08,2.44382363235e-06,0.971307635307,0.0131414076313,0.015542617999,4.1703901843e-06,1.64650987244e-06,3
7.83060491449e-11,1.69732630728e-10,5.83727066683e-09,0.0303912702948,0.969607651234,5.79429809022e-07,4.24766881224e-07,2.38133357477e-09,3
2.99058805497e-10,2.11470023714e-07,1.99597161554e-05,0.999938011169,4.1346251237e-05,4.952761401e-07,4.78776907009e-10,8.2296808257e-11,3
1.0,5.17206277806e-09,2.35698396564e-13,4.36858089579e-14,7.98017829595e-09,5.63281699062e-10,1.82536250004e-10,2.07646855439e-12,0
1.73886451904e-08,6.7579584595e-08,3.96689625592e-10,2.5176204872e-06,0.997986316681,0.000977264950052,0.00103357445914,2.09346524116e-07,4
1.72237528059e-12,1.04409286772e-10,3.84441500856e-09,5.79491825192e-06,0.999994039536,1.61480713246e-07,3.3986735648e-10,2.09094270787e-08,4
2.4127635001e-08,4.73541845736e-08,4.0496879592e-06,5.15435931447e-05,0.105693392456,0.892049610615,0.00178200239316,0.000419302086812,5
3.43260732338e-11,1.32342725667e-09,1.04813038249e-08,8.79184199221e-07,0.992168486118,0.0078306645155,3.21658149005e-08,6.00112928101e-12,4
2.49958560516e-07,3.93326854464e-06,1.00165709682e-06,0.00182492425665,0.967756688595,0.0303595904261,5.35679246241e-05,4.77213966121e-08,4
3.63611973864e-10,2.0724362912e-05,0.999948620796,1.2017240806e-05,1.85759945452e-05,1.03338622381e-11,3.96827990118e-14,5.90555436584e-13,2
3.75628700236e-13,1.07508142833e-07,0.999981760979,8.98834969121e-06,9.20799720916e-06,1.19070753257e-08,2.50310601239e-12,2.7695248872e-11,2
1.01133928183e-05,0.0723848417401,0.644740223885,0.255918294191,0.0268942769617,2.3874379167e-06,4.88029763801e-05,1.08446806735e-06,2
5.33587183327e-08,3.1387290278e-07,0.999998807907,7.83212428246e-08,1.55152761749e-08,7.30086810563e-07,2.5243529489e-10,1.47914203108e-09,2
