7.24110796e-05,9.65457184066e-06,3.59935220331e-05,1.34755900945e-05,0.000144589008414,0.151767924428,0.837264120579,0.0106917284429,5
1.45155397036e-07,1.44688181081e-06,9.44930675928e-08,2.75140706663e-07,0.999979496002,1.84354666999e-05,1.66306122651e-07,2.8349839809e-08,4
9.93942448986e-05,0.00061936158454,0.995828807354,0.00103745865636,4.88114801556e-06,1.47860391735e-05,1.43098077388e-06,0.00239391461946,2
7.40590985515e-05,3.49541915057e-05,1.75462610059e-05,0.00113733345643,0.363836199045,0.63329076767,0.00160719989799,1.95155439542e-06,5
1.09317843666e-09,8.91842262263e-07,0.999998092651,3.57354764446e-07,3.20772954865e-08,6.42528050321e-07,2.42799913508e-08,1.41117544317e-08,2
0.00327339419164,0.00184105348308,0.000772846338805,0.00031639545341,0.0270071811974,0.940498411655,0.00240312097594,0.0238876137882,5
1.0,2.01066696626e-09,8.6600060456e-09,5.0638964133e-09,2.28639098765e-08,1.63532245523e-08,4.68124916608e-09,7.38738403783e-10,0
8.54832009622e-08,0.99999833107,1.49127788518e-06,5.23713730161e-08,3.2522468274e-08,5.35168531712e-09,6.82105927297e-09,6.01340133244e-09,1
0.000223207956878,0.000911295763217,0.99323964119,0.000388032494811,0.00321719399653,0.000962670659646,0.00081800163025,0.000239821427385,2
1.66271707513e-08,3.7387584598e-05,0.999954223633,5.53954259885e-06,2.04538378057e-06,2.11309128417e-07,6.44524448035e-07,5.53177130769e-08,2
2.51874280981e-12,8.92050100454e-10,0.999991297722,8.75292971614e-06,2.08791414713e-10,1.88384988165e-10,2.3221513254e-11,6.60382526441e-10,2
1.79697536851e-08,9.78182090883e-10,2.16047824075e-09,1.84643731416e-08,5.51995569253e-08,0.999999880791,8.3924120986e-09,3.38216139539e-08,5
0.00152711477131,7.3411691119e-05,2.85994283331e-05,2.40195258812e-05,0.917549192905,0.0807461291552,2.84973848466e-05,2.29714769375e-05,5
1.97051477357e-08,5.34763486826e-08,1.6676366954e-08,9.10827413492e-10,0.999999880791,3.02390148477e-08,6.47877029802e-10,3.64591290491e-09,4
0.861992359161,0.137803539634,7.91736019892e-05,1.5067384993e-06,3.10462564812e-05,8.04746523499e-05,8.07922390322e-07,1.11815452328e-05,0
1.2978722097e-08,1.33380552825e-07,1.52148746935e-08,2.25588746616e-06,0.999997615814,2.46735325504e-08,2.24615104294e-09,1.24577248517e-09,4
0.000935885938816,0.000538368185516,0.00508990278468,0.000750935461838,0.930417835712,0.0578690804541,0.00434971554205,4.83047115267e-05,4
5.28068028416e-07,3.4605154724e-06,9.08566221369e-07,5.77368950871e-07,0.00309763173573,0.996886193752,1.04611190181e-05,2.44598368226e-07,5
2.41539233059e-08,1.46311629479e-08,1.94225833638e-07,2.47003811182e-07,0.999999403954,4.4804455257e-08,4.70677186115e-09,3.01865488161e-09,4
3.91037531244e-07,6.79289769323e-07,2.36686742028e-06,1.01752129922e-05,0.999985694885,3.26091253555e-07,4.07239497235e-07,6.40260822138e-08,4
5.54363555061e-10,5.35324451434e-09,2.09080411651e-07,2.69589701674e-08,4.5271175253e-08,0.999999642372,5.26271559664e-09,1.16933463801e-07,5
4.80908283862e-07,4.11569317293e-06,3.83004618243e-07,4.39952771103e-07,0.998304009438,0.00169020192698,2.86675060579e-07,7.93801149257e-08,4
0.99846637249,0.000191065861145,9.18715886655e-05,6.9433713179e-06,0.00116498931311,3.19771788782e-05,6.99018482919e-06,3.97057883674e-05,1
0.999989509583,7.39000199701e-07,5.09895023981e-08,2.37773587486e-08,1.0794441323e-06,7.56263671065e-06,1.6329373409e-07,8.25134065963e-07,0
6.7095705077e-13,4.03145179462e-08,1.0,2.00135397144e-09,6.90117893387e-11,2.39404207569e-09,1.46897580905e-11,4.49101922317e-10,2
0.000189644299098,8.55183534441e-05,4.69455371785e-05,0.108851075172,0.890389144421,0.000390828907257,4.015407103e-05,6.66898813506e-06,4
2.29469833357e-06,6.80640539485e-07,1.02998535567e-06,0.982813477516,0.0171517226845,3.790772098e-06,2.66824226856e-05,3.100381889e-07,3
1.85598310054e-05,2.16248395191e-06,0.000724094512407,0.000100001925603,0.990921795368,0.000630873837508,0.00594965089113,0.00165294483304,7
2.26513833468e-07,0.000178055503056,0.999810278416,2.41523980549e-06,1.98249745154e-06,8.94176707789e-07,1.99699866243e-06,4.10319080402e-06,2
1.7163611119e-05,2.6758657441e-06,3.0850821986e-06,2.20961237574e-06,0.000999245443381,2.11455753742e-05,0.0232737585902,0.975680708885,7
1.38521771831e-08,1.63129925568e-07,3.26429594466e-09,6.27480503113e-08,0.999994754791,4.99533052789e-06,8.67399096993e-10,5.55861703333e-08,4
1.53860146845e-10,2.0068179063e-10,1.84210247056e-08,1.38356526236e-09,1.34163062604e-11,5.15770670617e-09,9.20743623283e-05,0.999907851219,7
0.999996781349,6.3475567913e-07,7.96159298488e-08,1.2955882589e-08,2.32879415307e-06,8.65805063199e-08,1.23072068092e-08,8.38614599985e-09,0
0.00241786707193,0.000838758132886,0.0239131320268,0.00114708568435,0.967544496059,0.00372485374101,8.06532625575e-06,0.000405635626521,4
6.04770455936e-09,5.27592050048e-08,1.33491667498e-07,0.999878644943,9.03857788614e-09,7.5104428106e-05,4.60292758362e-05,2.11125090743e-08,6
4.74140761071e-05,0.00013519928325,1.11747986011e-05,9.45387146203e-05,0.0269450619817,0.966061770916,0.00562040833756,0.00108444702346,6
2.35260586123e-06,4.35192714576e-06,5.66267139845e-08,4.58668054648e-08,3.95086608478e-05,0.0018544801278,0.998033344746,6.58792705508e-05,6
2.38784423345e-08,1.8363741674e-06,0.999997496605,2.75552650919e-07,3.68375935977e-07,1.89161895037e-08,7.45790096346e-09,2.13595132692e-08,2
0.013077609241,0.00460842624307,0.000541610235814,0.132224857807,0.845187366009,0.00159527827054,0.00219341693446,0.000571441545617,5
4.72416106234e-09,2.11875317291e-08,5.52272194909e-06,0.999994516373,1.81939230348e-09,4.11817441259e-10,1.18270788718e-08,1.50411183508e-09,3
1.98652791994e-08,0.000179234222742,0.999743163586,7.63606658438e-05,2.1036935749e-08,1.19533012821e-06,6.38129193931e-09,4.24504094099e-08,2
8.9508954261e-05,0.949066281319,0.0508313067257,2.05568721867e-06,1.99003056878e-06,5.64157801364e-07,9.49287766616e-07,7.28950544726e-06,1
0.999966979027,3.18592174153e-05,4.90268625697e-09,2.5296252204e-08,9.60876718636e-07,4.11691836177e-08,1.31406474591e-09,1.48285749901e-07,0
0.78287011385,0.21706661582,4.94095147587e-05,4.75232172903e-06,5.71921782466e-06,1.19699109291e-06,1.05718538634e-06,1.12618181447e-06,1
0.00353085948154,0.0217591207474,0.00206731189974,0.00577886356041,0.643644988537,0.0115174064413,0.311612904072,8.84467590367e-05,4
3.62809915444e-09,1.0,1.65651807592e-13,1.42680246958e-12,1.61307130847e-11,5.22149641233e-12,1.20453018219e-13,1.2133581466e-11,1
3.18838004887e-07,5.705127478e-06,0.235704243183,0.764270842075,1.10450064312e-05,4.97180508319e-07,6.11511313764e-06,1.2289268625e-06,3
7.35498929316e-07,8.02934664534e-06,0.000251556106377,7.52193318476e-06,0.999710261822,1.98328543775e-05,1.65363402971e-08,2.00811587092e-06,4
8.93853047135e-10,1.50622725403e-09,2.68777422541e-09,3.05800329503e-10,1.0,1.16044812648e-10,4.33823227342e-10,2.58668003683e-10,4
1.0,2.86657468596e-11,7.19558357343e-10,1.53581994344e-10,6.33689545282e-09,3.07663117205e-10,2.11961545538e-10,2.36775529738e-11,0
0.00430951500311,5.12296137458e-05,0.0494190119207,0.912744343281,0.00182396592572,0.0224776100367,3.03254055325e-05,0.00914392247796,3
4.92036278388e-08,1.1291770079e-06,8.90216966809e-08,5.53072823095e-07,0.999989271164,8.71992688189e-06,8.2707893867e-09,2.60791836126e-07,4
0.999999523163,2.21947136225e-08,3.53110607421e-08,5.90309712223e-09,1.66164866755e-07,2.72668529533e-07,1.44688714343e-08,3.91910432995e-08,0
4.2970619063e-08,2.43928269583e-07,3.1045368587e-07,1.02026845639e-07,4.21546619833e-09,0.999929666519,6.90982196829e-05,4.36543245996e-07,5
1.0175623899e-08,8.04700217572e-09,1.12938014496e-09,3.38879835304e-09,1.0,4.39123137852e-09,7.92147070161e-10,1.43669506847e-10,4
4.50935544904e-07,2.54061887972e-05,0.000945390958805,9.47585158428e-06,2.20919491767e-06,0.999015331268,1.21875757486e-06,5.04717206695e-07,5
0.0139059992507,4.0562965296e-05,0.985991895199,4.84875226903e-06,9.82390793069e-06,1.61548196047e-05,1.54131685122e-05,1.52978009282e-05,0
5.83402288612e-06,0.999994158745,5.42443245877e-09,1.3019207934e-09,2.10215969076e-08,1.33986617357e-08,1.66489544373e-10,1.9377928151e-09,1
2.80020822174e-06,5.68149926039e-06,6.70204087783e-07,1.82575959684e-07,0.998042464256,0.00194665160961,1.59303141345e-07,1.29866464249e-06,4
1.32023524202e-06,0.996904551983,0.00308512663469,3.68488099411e-06,1.51978809981e-07,4.10728432598e-07,1.97784846279e-08,4.797816473e-06,1
1.93846808543e-05,0.000145184894791,5.76162221932e-07,3.1706502341e-05,0.942429900169,0.0572502687573,9.43726604419e-07,0.000121924473206,4
1.33153116622e-06,2.02919963499e-07,9.18753585211e-07,5.16835370945e-07,8.91348008736e-07,0.999488592148,0.000493765692227,1.38170389619e-05,5
1.13547912406e-07,1.34160302423e-06,4.79195932712e-06,7.83397990745e-06,0.999975442886,3.31366663886e-06,6.48659442959e-06,5.69456346966e-07,4
8.23062933364e-08,6.47949294219e-09,9.4863423783e-08,0.999902963638,9.66751904343e-05,8.4674105949e-08,3.02112823647e-09,4.29104218824e-08,3
3.48029379893e-06,0.999980807304,6.88964121309e-08,1.38010291266e-05,3.81470899313e-09,3.40549566324e-09,1.79208609552e-06,1.77196191053e-09,1
4.24160089096e-06,1.05011417872e-06,6.2654435169e-05,3.58570588332e-07,7.03516604972e-08,4.25921734859e-06,0.94021743536,0.0597099624574,6
2.4906046292e-07,2.01477405426e-06,4.01675634976e-07,0.000162076423294,0.999630212784,0.000169258593814,3.54418370989e-05,3.06135575556e-07,3
3.00433839584e-07,5.50691083845e-07,0.999995708466,4.19663876983e-07,2.60502088167e-06,3.5376402252e-07,4.36971703266e-08,1.42204541476e-07,2
0.00088739808416,7.82482384238e-05,2.68857038463e-05,0.0859023630619,0.905092895031,0.00799083337188,1.44610858115e-05,6.95554399499e-06,3
3.67458707906e-09,4.82966072468e-07,0.999988913536,8.75755085872e-06,7.76528565893e-07,1.00560339433e-06,5.45404645891e-08,6.42441548848e-08,2
0.000646119005978,0.0016889560502,0.835126936436,0.0241771265864,0.0518144145608,0.000643636274617,0.00231933547184,0.0835834443569,2
0.92079770565,0.0791791751981,3.2077200558e-06,9.15930195333e-06,1.24871166918e-06,2.11153803775e-07,2.37307791195e-08,9.40315749176e-06,0
6.1463555312e-07,0.99999833107,1.06465381577e-06,1.98238243598e-08,1.70022274038e-09,5.16158504826e-10,1.31992305974e-10,4.61533344875e-09,1
1.58776026637e-06,2.40850027922e-07,2.47490424954e-06,2.18000693053e-07,2.9287610559e-08,0.000110753309855,0.999685883522,0.000198734473088,6
0.00462078675628,6.71653688187e-05,1.6174677512e-05,1.02414605863e-05,0.462715953588,0.0476280637085,0.000317934900522,0.484623730183,7
4.06380593176e-07,3.74407477466e-07,8.87551232154e-06,0.000104440216091,0.999882817268,3.05774307208e-07,1.5058678855e-06,1.35906236665e-06,4
1.0,4.60428396798e-11,2.63076262164e-11,3.6718496299e-11,3.1447189297e-09,1.30657720754e-10,3.0283532626e-11,6.97250659987e-11,0
0.999999880791,1.68925193833e-08,5.27638599479e-09,1.57654767019e-09,4.97804535371e-08,5.34098916205e-08,3.49784379239e-09,3.12860692908e-09,0
0.00270589906722,1.70601142599e-05,0.000162990458193,4.5161905291e-05,0.001411498175,0.00391080137342,0.0463468655944,0.945399701595,6
6.95521957823e-05,9.51176261879e-05,0.998650372028,6.14892778685e-05,0.000154111068696,0.000219546069275,0.00074034644058,9.38917855819e-06,2
7.97389511717e-05,0.000572121934965,4.15797476307e-05,6.88511354383e-05,0.695245563984,0.303120017052,0.000832717109006,3.93820810132e-05,5
4.17030423705e-05,0.999957680702,3.29563718537e-08,2.8699904675e-09,6.17631314981e-07,3.01745806119e-09,3.22084647841e-09,5.43177449686e-08,1
1.6204940323e-07,1.29742659283e-07,0.959172606468,0.0407611764967,5.87696831644e-07,3.66865407386e-07,1.77566334969e-07,6.46533808322e-05,2
1.0,5.8266946823e-10,6.56030674229e-10,1.21027610156e-09,4.40595719908e-08,5.98382410288e-09,9.84711645557e-10,3.62941232623e-10,0
2.24641638624e-08,3.73749875493e-09,1.43532830066e-08,1.24906289756e-08,2.25072982474e-09,7.48356132618e-09,1.06246068299e-06,0.999998927116,7
5.57104203835e-06,4.07308107242e-05,2.11007727557e-06,8.36195567899e-07,0.996077239513,0.00381005113013,7.40264312071e-08,6.34625612292e-05,4
6.36473373561e-07,1.08628341877e-07,3.04618509972e-07,3.9097330955e-06,0.00581657607108,0.994173109531,2.39071050601e-06,2.92787763101e-06,5
7.1574197591e-07,7.32010562388e-07,1.38930872708e-05,0.0366173647344,0.000499553221744,0.962853431702,1.2249678548e-05,2.20255583372e-06,5
7.14337920726e-06,2.21673008838e-08,3.87390912238e-07,4.02903111762e-07,8.38858937868e-08,1.22047893569e-07,0.00188070116565,0.998111248016,7
2.59833099481e-10,7.44062755853e-10,0.999990820885,9.14986048883e-06,7.95952193045e-09,1.97489424814e-09,1.16854936838e-09,1.2885717382e-08,2
0.00442291842774,0.000351611670339,0.000310231727781,0.00729557173327,0.98228096962,0.00387702789158,0.00143917021342,2.24339437409e-05,0
0.000423247227445,6.76707713865e-05,1.21311504699e-05,1.33659686981e-05,0.544866085052,0.45396065712,0.000567326089367,8.95545235835e-05,4
7.69221969676e-07,1.16913033708e-05,9.50421599555e-05,2.10149849522e-07,0.999884009361,7.82053757575e-06,3.95372495632e-07,1.16269013972e-07,4
0.00369741325267,0.00104826595634,0.00047205426381,0.981084048748,0.0133848302066,3.2309362723e-05,6.19118054601e-06,0.00027500858414,3
3.26994609168e-08,2.12933723986e-08,0.00171635404695,0.998259484768,2.13069524762e-05,4.50634757954e-07,1.28623341311e-07,2.25083726946e-06,4
2.48269461736e-05,2.46639465331e-05,5.84015797358e-05,0.944650173187,0.0542351827025,1.40518670833e-06,0.00100250367541,2.96462417282e-06,3
3.82750295103e-05,4.95260655953e-06,3.82822736356e-06,0.0468752980232,0.89026248455,0.0615098886192,4.36869122495e-05,0.00126151717268,4
6.20944831553e-07,1.63531205999e-06,1.10303892598e-06,1.65239821825e-08,3.65039198869e-07,3.77019000553e-06,0.988321483135,0.0116710551083,6
1.1277880958e-06,3.93439313484e-06,9.84702452911e-08,8.85937479325e-05,0.994012892246,2.84283601104e-07,0.00589256454259,4.85920509163e-07,5
4.38373263023e-06,2.49263575824e-06,2.51075607594e-06,2.85081059701e-05,0.992841124535,0.00679202610627,0.000328353984514,5.82413349548e-07,4
3.63082115484e-08,2.04476329202e-08,1.84824475724e-08,9.22991532093e-08,1.43714373735e-07,0.999933123589,9.46901579368e-09,6.65821426082e-05,5
2.2022122721e-06,2.18870354729e-06,8.42638328322e-05,1.65785493778e-07,3.58125021194e-07,0.00721302069724,2.94983408367e-07,0.992697536945,7
1.27549245105e-14,1.26765392345e-14,6.51498278069e-13,1.0,1.20026381276e-14,5.54219628971e-15,4.59229457914e-15,6.40983670154e-15,3
1.52567247369e-06,1.49605266415e-05,6.78760552546e-05,2.29519573622e-05,2.74257381534e-05,0.573980510235,0.422253906727,0.00363083695993,6
3.16616865348e-06,2.24913691227e-07,1.33010885861e-07,1.62553366323e-08,0.999994635582,1.01619843917e-06,2.60293173682e-08,8.27020357974e-07,4
6.94002119417e-06,1.59688170243e-05,0.000466101657366,0.00584924500436,0.000103709746327,0.993487238884,5.50945442228e-05,1.56269361469e-05,4
2.34443547242e-07,0.000939838937484,0.99905949831,1.25204564938e-07,7.21336457232e-09,2.1821512064e-07,2.23245733011e-09,8.00539297074e-08,2
1.0,1.62753852062e-10,2.16000745068e-10,2.98535779431e-11,2.87925194797e-09,3.46222550629e-10,3.74342973286e-10,4.37036275225e-11,0
2.8691107218e-05,3.16956502502e-05,0.000310357281705,0.420597761869,0.576232135296,0.000330680457409,0.00245948834345,9.14811334951e-06,5
4.66756198136e-08,3.27627731167e-07,6.1997834564e-06,3.49419586598e-08,0.999993443489,4.61952289754e-08,1.626685453e-08,8.07715050399e-09,4
8.93491815077e-05,5.05241405335e-05,7.35483772587e-05,0.000680835277308,0.919250547886,0.0240418501198,0.0330758206546,0.0227376129478,6
4.20410123381e-10,1.0,1.70564415924e-08,5.8060378727e-10,8.15941689214e-11,5.01603576383e-12,2.38592531149e-11,1.58152838048e-10,1
0.999999046326,1.36519943794e-07,2.04540043569e-07,1.53274659631e-09,4.41906792048e-07,3.59333256483e-08,7.79905739989e-09,5.18414644546e-09,0
2.960666734e-07,6.49042249279e-07,7.15143130492e-07,2.15137220039e-06,0.9999345541,5.90475247009e-05,7.17007342388e-09,2.69332440439e-06,4
0.000140638192534,0.000140976044349,0.570297598839,0.00444319751114,0.424781501293,2.6068668376e-05,2.87791465325e-07,0.000169787701452,2
9.14235442906e-08,4.80048620375e-05,0.99968624115,7.23515370282e-07,3.92512369274e-08,1.8818256649e-05,1.21811538634e-07,0.000245944247581,2
6.82564049725e-08,0.00382401538081,0.996171414852,3.5027389913e-06,3.37996368671e-07,5.78348192448e-07,5.15527212031e-08,1.78007638851e-07,2
1.92437582314e-07,2.10290078684e-08,3.18120669363e-07,8.92663631902e-09,1.70442042702e-08,5.25104894677e-07,0.992224931717,0.00777387432754,6
7.39611664358e-07,0.999999284744,8.03350186374e-09,8.42498071307e-09,1.48886636353e-08,1.67127445216e-09,3.22225079952e-10,4.27870072706e-10,1
6.32485424035e-08,7.01605131326e-07,5.59946116141e-08,2.06458389584e-06,0.999328017235,0.000668789725751,1.89485518831e-07,7.03549858372e-08,4
1.84259606613e-05,2.55401082541e-05,3.87139562008e-06,1.39217638662e-06,0.978775262833,0.0211567021906,1.74554515979e-05,1.38117241022e-06,4
5.31502708512e-09,1.30649056018e-07,2.93939365292e-07,5.88320947514e-09,2.92581825434e-09,1.41784012158e-05,0.000301098421915,0.999684333801,7
3.37779546555e-08,5.17631661978e-08,7.50488169388e-08,8.53007193768e-08,0.999999523163,1.54426672339e-07,6.5089937884e-09,1.21487397919e-08,4
1.67408904872e-06,2.65998514806e-05,1.29424242914e-05,3.78495883524e-07,0.999857068062,0.000100858829683,2.80315816781e-07,1.71646746594e-07,4
5.75127899083e-07,1.28372880681e-06,1.37891504437e-07,2.51573908372e-07,3.63813014701e-05,0.999954223633,6.74884358887e-06,3.34071728503e-07,5
0.000110803463031,2.22938742809e-05,0.000129165739054,0.000388877931982,0.00665311375633,0.762229919434,0.00745698809624,0.223008781672,3
0.999999642372,6.58884005134e-08,5.35968318616e-08,3.09315373315e-09,2.17896385379e-07,1.17864464855e-08,1.15672027512e-09,1.26801458222e-09,0
0.0132888937369,0.788193941116,0.197584599257,0.000287384231342,0.000106516286905,1.27285575218e-05,0.000480792194139,4.51209780294e-05,1
4.34104504166e-06,3.05489788843e-06,0.00047206794261,0.494798958302,0.504625618458,4.00318567699e-05,5.43573041796e-05,1.58529701366e-06,3
7.76563369165e-10,7.41892450251e-11,2.1301702624e-09,1.0,3.18119908194e-09,2.18964246734e-09,2.64941069084e-10,1.97058902529e-09,3
3.79814828477e-08,2.4589911618e-07,7.0447449616e-06,0.99999165535,9.12124335173e-07,1.09791340464e-08,7.446092809e-08,3.95540311615e-09,3
1.0,7.27551352497e-11,1.49291312646e-09,1.6578481643e-10,1.43256739804e-08,1.34010145203e-08,6.70188127216e-10,2.45662656884e-10,0
3.35620388796e-05,0.000159923234605,2.140928882e-05,3.42949861079e-05,0.876207768917,0.0629798993468,0.0605536997318,9.43519717111e-06,4
6.63609682761e-07,6.8095705501e-06,2.41967291004e-06,7.88337856648e-05,0.976657032967,0.0221936702728,3.03860615531e-05,0.00103008607402,4
8.66028767632e-06,1.26252916743e-05,6.48289824312e-06,7.07112621967e-06,0.0283194053918,0.971555709839,4.0113376599e-05,4.99153829878e-05,5
1.53614195142e-07,1.65148628639e-06,2.58160184785e-06,2.33264657368e-07,0.999934434891,6.09031776548e-05,3.26343467805e-08,2.36005170962e-08,4
4.18747163167e-07,1.50517251996e-07,9.86101440503e-07,0.000169932594872,0.999824941158,6.96246274856e-07,2.75672414318e-06,1.74136786768e-07,4
