5.11945800099e-05,6.86781868353e-06,1.70001683841e-07,2.07531829801e-05,0.999616920948,0.000153788132593,0.000145857877214,4.45656814918e-06,5
3.60651114306e-07,1.79490348273e-06,1.83110344665e-07,1.63962511124e-06,0.999995291233,4.68540775955e-07,2.32087671748e-07,5.22171106354e-08,5
2.06577766448e-07,4.49347317044e-06,2.62916728389e-07,1.77999925199e-06,0.999992072582,7.99922531769e-07,2.94142893154e-07,9.05643346982e-08,5
1.57041142756e-07,5.35086792297e-06,7.2128091233e-07,4.42770954123e-07,0.999988079071,4.01146917284e-06,4.53775697906e-07,7.5886958939e-07,5
3.91747053072e-05,1.40460497278e-05,0.00744226761162,0.000291021366138,0.990110754967,0.00115193030797,0.000750037666876,0.000200774957193,5
6.22228100156e-08,1.09182764163e-07,2.12482778039e-08,1.6458747254e-08,5.81935591981e-06,0.999992668629,1.14060571832e-06,1.85116419971e-07,5
0.000396907620598,0.00371223315597,0.673912405968,0.000503119139466,0.0136201642454,0.30602607131,0.00167509459425,0.000153995351866,5
3.32007789439e-06,0.000665830797516,9.83434529189e-06,4.19513889938e-06,0.999283134937,2.76769096672e-05,2.79163199224e-08,5.98819451625e-06,5
1.80203023774e-05,7.17724287824e-06,3.53856535185e-07,0.97188937664,0.0280753746629,4.85744931211e-06,1.99433748094e-06,2.83195277007e-06,3
3.63106096302e-06,1.73603821167e-05,2.03111358132e-05,1.10924906949e-06,0.988624930382,0.00810859072953,7.63068601373e-06,0.00321642053314,5
0.000223655471927,0.00157789478544,0.0152764124796,0.618091166019,0.00672454200685,0.357421845198,0.000663973332848,2.05168489629e-05,3
5.3574553931e-06,6.23135917976e-07,1.44585305861e-06,0.999987244606,4.33970035374e-06,8.25373035696e-07,1.33037062255e-07,2.41763533637e-08,3
7.71597842686e-06,0.00148686487228,0.00147803232539,0.0129867913201,0.983985364437,4.12560366385e-05,8.82386484591e-06,5.1456095207e-06,2
2.37192399055e-08,5.98521073698e-05,0.999894022942,4.24836143793e-05,2.40274744101e-07,4.73523755318e-07,2.70320811069e-07,2.63569108938e-06,2
6.94193573736e-08,5.52268090814e-07,0.000184990640264,0.999813973904,7.13667347441e-08,1.44432291904e-07,2.99043705354e-08,1.48416717138e-07,3
1.33076355269e-07,2.79420163452e-07,1.07895104406e-07,2.69975066658e-06,0.999912559986,8.41101355036e-05,6.88284060857e-08,3.60501459795e-08,3
1.02135993529e-06,1.05210745005e-06,7.4044419307e-07,2.9978913517e-05,0.99969381094,0.00027236706228,6.24938138571e-07,4.23476564038e-07,3
1.41219315992e-05,1.93700307136e-05,1.85047326795e-06,0.0283351913095,0.211135223508,0.760071158409,3.18993306792e-06,0.000419871415943,3
0.000171202875208,0.00713325291872,0.51502519846,0.129106223583,0.329322010279,0.00752869993448,0.0101274596527,0.00158597470727,5
2.3564719065e-09,1.57362778364e-09,2.76731837445e-09,1.0,1.10467794912e-08,1.36628097724e-10,1.19112789077e-10,5.26377941235e-10,3
1.76759003807e-05,6.0337360992e-06,3.32204899678e-06,0.991416275501,0.00854606926441,4.5584702093e-06,2.24162613449e-06,3.83378392144e-06,3
0.0110622355714,2.32691563724e-05,2.0119052806e-06,0.000366914260667,0.0171159375459,0.967651963234,0.00298822531477,0.000789418641943,3
1.46571092046e-05,6.18765943727e-06,6.60965906718e-06,0.211374506354,0.78554970026,0.00291034346446,0.000114197646326,2.37889307755e-05,3
0.000579788291361,2.14046249312e-05,8.95762877917e-06,0.0305413082242,0.00203969422728,0.966655910015,6.27050394542e-05,9.02357714949e-05,3
0.0162529442459,0.00943247135729,0.000920679536648,0.0176946651191,0.131018221378,0.00018027999613,0.775512933731,0.0489877909422,3
4.1865343519e-05,1.73918924702e-05,1.36144393537e-07,2.70739492407e-05,0.993319571018,0.00658981781453,7.79592483013e-07,3.34967603521e-06,5
7.32887056074e-05,1.04667660707e-05,2.07009279052e-07,0.362460792065,0.595817089081,0.0416311770678,3.70251018467e-06,3.2656159874e-06,5
0.000198942638235,5.470776523e-05,2.55772465607e-05,0.124260187149,0.0275026261806,0.80752903223,0.0395470224321,0.00088191323448,3
1.94130205244e-08,4.5916189606e-07,1.58955879215e-06,3.04827563191e-09,1.30600117387e-08,2.49917952999e-08,3.11203598358e-06,0.999994754791,5
0.000363483675756,5.12612905368e-06,9.20252716696e-07,5.89002456763e-06,0.000209150850424,0.0883026197553,0.53277271986,0.378340095282,5
1.52338834596e-05,1.13479063657e-05,8.69763368883e-07,0.00119758024812,0.0095074409619,0.989236176014,1.7051526811e-05,1.42968174259e-05,5
1.27293133119e-05,3.18183379022e-06,6.13772936049e-05,0.0533169284463,0.945543467999,0.00105353549588,7.5005468716e-06,1.2884725038e-06,3
5.82613381539e-07,0.000280313834082,0.590381920338,0.408350884914,0.000327530899085,2.81266602542e-05,0.0004792312684,0.000151429470861,5
0.066409021616,0.553311049938,0.000135720503749,0.0101029751822,0.158494979143,0.0104800350964,0.200828760862,0.00023747018713,2
7.4308773037e-05,1.48062281369e-05,1.13832425086e-06,6.92928915669e-06,0.99829608202,0.00159394252114,4.90226057082e-06,7.89174646343e-06,5
1.07077562461e-06,2.24447967412e-06,6.6101080165e-07,0.999742865562,2.38372049353e-05,4.91270257044e-05,0.000180202536285,5.18821874351e-09,3
6.45647588726e-08,1.99933452905e-07,4.22374206721e-08,0.999994516373,5.16127147421e-06,4.80389461543e-09,4.8534900543e-09,1.19844685287e-08,3
6.56024567434e-05,1.08134361199e-06,2.72190504802e-07,3.07729465021e-07,0.999918460846,1.35363725349e-05,1.0150221641e-07,6.647412647e-07,5
5.99311488259e-06,1.34367428473e-05,3.3929325582e-05,0.000938991783187,0.998948931694,5.79992811254e-05,2.52311622262e-07,4.72255322848e-07,3
0.000297400110867,0.13539712131,0.837635755539,0.0183286778629,0.00480298371986,0.000298720755382,0.00322345644236,1.58897655638e-05,2
0.000599538092501,0.00039618316805,0.00186823157128,0.208097577095,0.420775294304,0.3669064641,3.0240695196e-05,0.00132648379076,5
0.000199599686312,0.0194645598531,0.000519408087712,0.00232231197879,0.970883369446,0.00580451544374,0.000159060844453,0.000647170643788,5
0.000171338033397,0.000155946909217,3.47459695149e-06,4.27784584645e-07,0.000552879238967,0.99890011549,4.35970923718e-06,0.000211468548514,5
2.44647380896e-05,1.86246904832e-06,2.89723960378e-08,0.999852955341,0.000120453434647,3.46893074266e-08,1.00550643367e-07,7.92094922986e-08,3
1.05645331132e-05,7.14796915418e-05,4.86245926368e-06,0.000136424190714,0.982461810112,0.0171113144606,0.000168778336956,3.4771663195e-05,5
0.000103962964204,0.000418774608988,0.000133647263283,0.0379374548793,0.961010813713,0.000215955384192,0.000124835423776,5.45516377315e-05,3
0.00020674408006,8.73198223417e-05,5.2827916079e-05,0.223118439317,0.760049104691,0.0164485052228,5.95317533225e-06,3.10829527734e-05,3
1.09406119009e-05,0.000218931221752,0.000342576619005,0.998585820198,0.000756097200792,2.60540127783e-05,2.36544588006e-06,5.71867240069e-05,3
5.01616227666e-07,4.64295368374e-07,9.87883231574e-06,0.000290040217806,0.99968123436,7.33404749553e-06,8.18677108327e-06,2.35230959333e-06,3
0.000116807976156,0.000395952054532,1.16544979392e-05,0.17619331181,0.823182702065,9.18451769394e-05,6.66993128107e-06,1.0786961866e-06,5
6.8429080784e-06,1.0196695257e-06,4.02994919568e-06,2.60047556822e-07,2.32842950254e-07,1.32090081024e-05,0.906823933125,0.0931504815817,5
5.40127359727e-07,2.26677528303e-07,2.72903086795e-08,1.07941806604e-08,6.34067182546e-05,8.23749542178e-06,0.999836504459,9.1042216809e-05,5
0.0481254830956,0.0290294643492,9.63253387454e-06,0.17014028132,0.0133126573637,0.00386050599627,0.73516112566,0.000360852311132,3
3.21337138303e-05,0.000271357566817,6.8005414505e-05,0.0175187587738,0.959696173668,0.0184209160507,0.00195767357945,0.00203496543691,5
9.16443976262e-10,1.0,9.31012600347e-10,2.66479349698e-09,6.879993103e-11,6.13850073203e-12,2.80003711189e-11,3.16307501025e-11,2
1.85371362704e-08,2.59754457943e-08,8.04830051493e-05,0.999912202358,7.03949172021e-06,1.12907061478e-08,3.25522298006e-09,1.93541609406e-07,2
4.19674688601e-06,3.86288138543e-06,4.06727558584e-05,0.867778241634,0.0120090991259,0.101570278406,0.0185754578561,1.82166986633e-05,3
0.668027162552,0.0105278994888,0.0071208672598,0.0399077944458,0.170919507742,0.00733751431108,0.00740632740781,0.0887529477477,4
1.03983038571e-05,1.30732212256e-06,3.55660290552e-06,0.0498558357358,0.000728710845578,0.942032337189,0.00703717721626,0.00033068205812,5
1.07442204467e-07,9.1378842626e-07,1.29213020728e-07,5.32589638169e-06,0.999978601933,1.47011769513e-05,2.06697748695e-07,1.42007436921e-08,3
0.000151102853124,6.07468646194e-05,0.213904738426,3.63510771422e-05,2.42496316787e-05,0.749303638935,0.0363677665591,0.000151404630742,5
0.00104033434764,0.000557876657695,3.89594606531e-05,0.000731373147573,0.492510706186,0.277878642082,0.0839185863733,0.143323525786,5
8.46799297349e-11,3.40430426904e-11,3.92041954456e-09,1.0,1.24682681957e-08,1.39163689253e-11,1.13134161761e-10,2.7515537071e-10,2
0.0243687611073,0.00366727076471,0.000343182095094,0.00794729311019,0.945662677288,0.00392108922824,0.0103444661945,0.00374523107894,3
0.000171839434188,6.83171674609e-05,8.36908438941e-05,0.0452680289745,0.00555530376732,0.94867181778,0.000153145301738,2.78402458207e-05,4
4.80749476992e-05,3.20063304571e-06,3.64043671652e-07,7.97996654001e-06,0.999607801437,0.000312847696478,1.72506242961e-05,2.50451489592e-06,5
4.83024132336e-06,1.01727994206e-06,1.21487037177e-05,0.990002155304,0.00989127717912,8.53247911436e-05,4.95796825817e-07,2.73398632089e-06,3
1.16513081139e-06,2.53107486969e-07,0.999882400036,6.3093182689e-05,3.21688712575e-05,1.45060912473e-05,5.8300006458e-06,5.96298377786e-07,2
1.49902863456e-08,4.09360056963e-09,1.17592797721e-08,0.999994277954,5.65529580854e-06,9.01842334144e-09,9.04060104556e-10,1.57765569497e-08,3
1.49732829868e-06,1.45708497712e-06,5.92817919198e-08,1.9843453174e-06,0.999974131584,1.09800366772e-05,9.62315516517e-06,2.52949263313e-07,5
4.0988757064e-06,6.52940143482e-05,0.00778547395021,8.49318985274e-06,1.52026382239e-06,6.11042778473e-05,0.00691565359011,0.985158383846,7
1.10926202979e-05,7.56099007049e-06,5.00591886521e-06,0.914225459099,0.0853537321091,0.000333800824592,6.04985652899e-05,2.85528858512e-06,3
1.6475476059e-06,2.76328478321e-07,3.0063262102e-08,1.52385734964e-06,0.999995708466,7.66351774928e-07,1.90325462057e-08,4.65082123924e-08,5
1.54578242473e-06,9.10300741452e-07,4.08017558584e-06,0.00162375194486,0.99829608202,5.41957197129e-05,1.82935054909e-05,1.15200055006e-06,3
0.000169914987055,0.000159777380759,0.0280918851495,0.00890185590833,0.643082141876,0.252603799105,4.48350183433e-05,0.0669458061457,3
7.36366564524e-05,2.21409391088e-05,8.3895190528e-07,1.40333368108e-05,0.999614059925,2.09559439099e-05,0.000203299088753,5.10355203005e-05,5
1.66658287526e-06,1.85646842965e-06,1.81746363523e-05,0.994448840618,0.00487075280398,0.000654011848383,4.0581921894e-06,6.26521909908e-07,3
0.00459130154923,4.94560808875e-05,6.9737902777e-06,3.79493576474e-05,0.00394302047789,0.448233395815,0.233155816793,0.309982120991,5
2.50100970334e-06,0.0589882172644,0.939218759537,0.000825348251965,0.00010069659038,0.000666680338327,5.41571389476e-05,0.000143639408634,2
1.26843417547e-06,9.00801460375e-05,1.05073831946e-05,0.223616823554,0.77625221014,3.92926267523e-06,2.22022536036e-05,2.98947065858e-06,2
3.35928561981e-05,2.00742342713e-05,0.0213695950806,0.0834827721119,0.857190787792,0.0359884947538,0.00185359467287,6.11001960351e-05,5
7.10790627636e-05,4.94299683851e-06,3.9948495214e-06,0.0901544615626,0.909443855286,2.35906718444e-05,0.000148980223457,0.000149098341353,5
7.52964770072e-05,0.00110865850002,2.96536381938e-05,0.000614054268226,0.869642734528,0.124964982271,0.000132382294396,0.00343221798539,5
7.6488693594e-05,0.00119126646314,5.42347297596e-05,0.000502498238347,0.912321090698,0.0831560119987,0.00130792788696,0.00139048334677,5
0.000274617574178,0.0435205027461,8.20121349534e-05,0.0125619303435,0.939688444138,1.54038189066e-05,0.00385259347968,4.49183062301e-06,3
8.90808496479e-06,0.000215339561692,1.69966426711e-06,0.000178786009201,0.22668094933,0.772911250591,2.54922525755e-07,2.82701603282e-06,4
4.32187662227e-05,1.4537124116e-05,8.93025389814e-06,1.60030722327e-05,0.000453159475001,0.792015135288,0.206645056605,0.000803945644293,4
0.000288429728243,0.000385006133001,0.00293551175855,0.0685909613967,0.638530731201,0.00289084156975,0.277777969837,0.00860056001693,7
6.92610628903e-05,0.00161572743673,0.492491900921,0.016025884077,0.487622559071,0.00196666270494,2.48000633292e-05,0.000183199445019,6
3.96871335795e-08,4.75135294664e-07,2.7924556889e-08,8.54461319477e-08,0.999993741512,4.91032096761e-06,7.19552247119e-07,8.54561932329e-09,4
4.86963217554e-05,5.05154594066e-06,4.66892942086e-07,3.68833570974e-06,3.47882851202e-05,0.760213553905,0.239319846034,0.000373880931875,7
1.15908251246e-05,0.000171617139131,1.02446438177e-05,0.000243955510086,0.0255708061159,0.973987281322,1.22884080156e-06,3.25345195051e-06,5
0.000925169617403,0.00513252289966,0.573667526245,0.226820349693,0.189903393388,0.0011556269601,7.40384857636e-05,0.00232138764113,5
3.33976373668e-07,1.00842419215e-06,3.17887810297e-07,1.16676756079e-06,6.85574786985e-06,0.00293059460819,0.997021019459,3.87142426916e-05,7
5.08619414177e-05,0.000908870890271,0.00399390747771,0.00172995915636,0.56735676527,0.0478870309889,0.270702898502,0.107369683683,3
3.14476096719e-07,9.96788230623e-07,8.11569051962e-08,4.24506538366e-07,2.52085483226e-05,0.230065464973,0.769850790501,5.66904091102e-05,7
6.65799416311e-06,3.23632557411e-05,2.53851226262e-06,2.30327186728e-05,2.80797921732e-05,0.24907040596,0.656684577465,0.0941523686051,7
1.6455685909e-05,6.76715171721e-06,1.54926894425e-07,0.000145199941471,0.0011811896693,0.934556186199,0.0482671260834,0.0158269312233,6
2.71412795882e-06,9.03798627405e-06,1.02855537989e-05,5.31947080162e-06,7.50088729546e-05,0.564061403275,0.434875756502,0.000960455101449,4
2.29550067843e-07,3.97237926109e-07,6.23114772225e-07,4.84637325826e-08,2.15496083911e-06,0.99996471405,3.17894337059e-05,1.52248258445e-08,6
2.69335396297e-05,0.00134222989436,0.00210688682273,2.91475089398e-06,5.69696021557e-05,0.0274279061705,0.959588468075,0.00944771710783,6
4.11158544011e-06,7.41819121686e-07,2.41830207415e-07,1.74438685008e-06,9.28002464207e-06,0.995417773724,0.00456537818536,7.31739078219e-07,6
7.33148044674e-05,8.18862899905e-05,0.00183625915088,0.000156574154971,3.62347018381e-05,0.310658186674,0.655909955502,0.0312475915998,6
7.26656423922e-07,0.000320644001476,0.979864895344,0.0185201354325,0.000137682029163,0.00104584475048,8.87646747287e-05,2.13011226151e-05,3
0.000307910493575,0.00264546787366,0.000593083561398,0.427444368601,0.0819167867303,0.34344547987,0.143627330661,1.95853590412e-05,3
7.1609160841e-06,8.4216144387e-06,3.39857166409e-07,8.78292922835e-08,1.06929633148e-06,0.0152473440394,0.984465122223,0.000270442367764,7
2.0434729322e-06,2.53583380072e-06,9.25252061279e-06,8.73329699971e-05,0.997728824615,0.00215013930574,1.08688100227e-05,9.02313149709e-06,6
7.00337332091e-05,5.80931264267e-05,4.51645137218e-05,0.000142886929098,2.2941703719e-06,0.226660519838,0.770643830299,0.002377160592,7
1.27254161271e-05,7.28309823899e-05,2.13127964344e-06,7.100980838e-06,0.00123515352607,0.0124562717974,0.985853493214,0.000360289617674,7
4.29496935794e-07,1.02868810359e-07,1.12687981169e-09,1.3545883121e-05,3.52317647412e-06,0.999572813511,0.000408224499552,1.35928121381e-06,6
2.82560847609e-07,1.13246551336e-05,0.000748641439714,6.68989596306e-05,6.54179602861e-05,0.997392654419,0.00167985120788,3.49200672645e-05,4
0.000209654914215,0.00184228993021,0.503992855549,0.0465519204736,0.172549560666,0.00261764414608,0.267513543367,0.00472256075591,5
1.72245436261e-05,0.0025738470722,0.989489018917,0.000120210519526,0.000160507916007,0.00727504026145,2.24380837608e-05,0.000341724487953,2
2.29685028899e-05,3.9352584281e-05,6.67249332764e-05,0.00160300591961,0.986296236515,0.0116086155176,0.000360750971595,2.3233783395e-06,3
5.07247762016e-07,4.54142036688e-06,2.71267776952e-06,0.000577066733968,0.999240398407,0.000123563033412,5.05241296196e-05,6.81916048961e-07,3
7.56138547331e-08,2.00541041551e-08,1.62530850503e-05,0.99997574091,7.09631740392e-06,1.76138414076e-07,5.00002784065e-07,1.53652493395e-07,3
0.000575109268539,0.00175856088754,0.00620033172891,3.68975743186e-05,0.001233262592,0.0577054023743,0.168439507484,0.764050960541,3
0.000425139558502,9.36980068218e-05,3.76264301849e-06,1.39645771924e-05,0.000798833789304,0.522854626179,0.47579741478,1.25804408526e-05,6
5.63533467357e-06,7.61899582358e-06,7.36240167498e-07,2.3130180125e-05,0.0407449491322,0.959211468697,5.97877533437e-06,5.07356674007e-07,5
8.84058522388e-07,5.67455799683e-07,1.1886617358e-05,8.06298938727e-09,2.74971245773e-08,1.02101885204e-05,0.997541606426,0.00243478664197,7
0.00182177359238,0.07194198668,0.131395190954,0.763185918331,0.000565714901313,0.0285492483526,0.00252859969623,1.15946822916e-05,3
6.32031151326e-06,0.000336919212714,0.524244427681,0.468509376049,0.00681687798351,7.17370057828e-05,4.7141156756e-06,9.59475437412e-06,3
0.0154293728992,0.00181957066525,0.0599318891764,0.00196412368678,0.0735486149788,0.308375865221,0.535357296467,0.00357325444929,3
9.18518162507e-06,1.74735014298e-05,1.08194244604e-05,1.83460888366e-05,6.33712534182e-06,0.999834477901,0.000102993966721,3.89452651461e-07,3
2.09795916817e-06,7.36842878268e-07,4.46336616733e-06,0.0811488255858,0.918809592724,2.69011434284e-05,6.52937023915e-06,8.66186837811e-07,3
0.00228103552945,6.04612287134e-05,0.024339556694,0.000266635441221,0.945539653301,0.0270573403686,0.00015406163584,0.000301243300783,3
0.00149995891843,0.123325183988,0.000124728947412,0.066315330565,0.803239762783,0.000718642259017,0.00378847052343,0.000987912644632,3
0.000499282497913,0.00107238942292,0.000211067439523,0.000175581328222,0.698524951935,0.266360670328,0.00959817040712,0.0235579106957,5
1.41417153543e-08,6.34745456196e-09,6.16883433224e-10,8.94692098186e-10,6.43321218519e-09,4.24508641572e-08,0.999058008194,0.000941904028878,7
4.41449628852e-05,3.73443472199e-05,0.159654170275,0.000242199952481,4.5747612603e-05,0.836132824421,0.0032000048086,0.000643567938823,7
7.34842160455e-06,6.0659904193e-06,2.30572226201e-07,1.9956316919e-06,5.39218162885e-05,0.958114802837,0.0418026186526,1.30210100906e-05,7
0.0077428529039,0.000152186243213,0.000137189534144,0.016034707427,0.00670517329127,0.0220364257693,0.946221113205,0.000970356166363,6
