0.000373723305529,0.00047897658078,0.0768001377583,0.00225067092106,0.382935583591,0.00610423879698,0.530494213104,0.000562446133699,7
4.92128674523e-06,1.37398643574e-07,1.52864902248e-06,0.994673192501,0.00531662767753,7.22233551187e-07,1.71242538727e-06,1.16228181923e-06,5
0.00315714464523,0.0435692109168,0.00832951068878,0.0119037739933,0.042944598943,0.194291770458,0.694292128086,0.00151186308358,5
8.36300241644e-05,5.06388641952e-05,9.2071495601e-05,0.452165782452,0.4904255867,0.0362329334021,0.0175429563969,0.00340642500669,5
0.000267517869361,0.00307772145607,0.0114523982629,0.00201895902865,0.911422431469,0.00396068301052,0.0624458566308,0.00535437231883,5
2.78943821286e-06,1.78671289177e-05,7.75051557866e-06,1.70539010469e-06,0.999889016151,1.13457472253e-05,6.15463504801e-05,8.0889376477e-06,5
0.812724709511,0.0136015964672,0.000605049193837,0.000308954913635,0.126221761107,0.0439812168479,0.00159922766034,0.000957378942985,1
1.31027377392e-06,0.993632912636,0.00634885113686,3.23635003951e-06,1.42222370414e-06,3.91644289266e-06,9.73027681539e-07,7.31137606635e-06,1
7.92790842752e-07,1.35213504109e-05,8.56852784636e-06,0.00012055242405,0.949138879776,0.0507122278214,3.83012093153e-06,1.54905615091e-06,6
0.000115504924906,2.42935902861e-06,1.92552852241e-05,0.000111245819426,3.63081858268e-06,0.000529370910954,0.393730431795,0.60548812151,7
1.02247918221e-06,5.81771587349e-07,5.21496701822e-07,0.000522027956322,0.0168545860797,0.982595443726,2.23694587476e-05,3.43873512065e-06,4
1.713630013e-06,8.395642908e-06,2.65556514023e-06,1.44318701132e-05,0.999935984612,3.00868359773e-05,6.3579154812e-06,3.3132084809e-07,4
2.98106579066e-06,2.7772125577e-06,2.12950581044e-05,1.32774766826e-06,0.999859571457,9.61182304309e-05,1.55491616169e-05,3.84420275168e-07,4
0.0544348806143,0.00521051697433,0.000487370853079,0.00393398664892,0.850631833076,0.0838157683611,0.0001561146928,0.00132946716622,6
0.000173435939359,2.42627156695e-05,1.28653018692e-05,0.00277115381323,0.0121932560578,0.174613386393,0.810146093369,6.56337724649e-05,6
0.00041432492435,5.76598577027e-05,0.00186067796312,5.2096975196e-06,1.85257085832e-05,3.26148110616e-05,0.931069016457,0.066541954875,7
3.94989683628e-06,5.16605439316e-07,1.30918670038e-06,1.41762859585e-06,3.76780473488e-09,0.348126888275,0.651823580265,4.22990342486e-05,6
1.69901413756e-05,0.000318483944284,0.000701410521287,2.06194927159e-05,0.998662471771,0.000184665695997,1.49377719936e-05,8.03517541499e-05,6
1.65113306139e-05,7.17586954124e-05,1.31629565203e-06,2.7088330171e-05,0.999223470688,0.000651906069834,1.76697403731e-06,6.08207983532e-06,6
2.88323207087e-07,1.57719071581e-07,9.38431867326e-07,2.26098450185e-07,0.999930739403,6.73907998134e-05,2.28478427289e-07,4.46946941679e-08,4
1.33441767503e-06,4.12268991568e-06,1.87527987805e-07,1.26800459839e-05,0.999954462051,2.71567678283e-05,4.42171810278e-08,6.36925392428e-08,4
1.30466062842e-07,4.09109247812e-07,7.97255523821e-08,2.07872126339e-05,0.999968767166,9.6280427897e-06,1.69467696765e-07,1.1839729197e-08,4
5.67740755741e-07,1.42125770708e-07,3.64698991007e-07,8.94693599207e-08,2.69465022029e-06,0.999836444855,2.55755549006e-06,0.000157146409038,6
0.000231903482927,0.00292430422269,0.000946567684878,0.00396987982094,0.729398131371,0.132904544473,0.129551425576,7.31900945539e-05,6
2.23321831072e-06,3.06356341753e-05,0.000433887908002,3.82864163839e-06,3.86478723158e-06,0.000403064535931,0.986865341663,0.012257181108,6
3.83241030022e-07,1.91651588466e-06,4.37520839114e-06,1.30395733322e-06,0.999903917313,4.20630676672e-05,4.60070441477e-05,3.66819854491e-08,3
4.25622630473e-07,3.26577591636e-08,1.18642169866e-07,1.44650414313e-07,4.01800607506e-05,0.999957323074,1.75151319581e-06,9.75493961164e-08,6
0.000229735160246,0.000163268705364,3.66634812963e-05,6.4612895585e-06,0.00103417562786,0.998407304287,7.5797597674e-06,0.000114847818622,6
9.07274152269e-05,0.000104540522443,0.000273530051345,0.137542158365,0.855221867561,0.00645912485197,0.000246670213528,6.1465165345e-05,4
1.44529512909e-05,1.71916763065e-05,4.31289345215e-06,9.28260215005e-06,5.32526792085e-05,0.895030319691,0.104852862656,1.83799566003e-05,7
2.47257872843e-07,1.08134820209e-07,3.51878846061e-08,1.31097564804e-07,0.999999403954,1.52340604131e-07,1.76129706375e-08,1.15722531557e-09,4
1.33642097353e-05,0.000247914256761,8.20425339043e-06,8.07025571703e-07,0.00211494788527,0.997609734535,3.91540197597e-06,1.11236943212e-06,6
1.20568103057e-07,8.44298199354e-07,2.05812540344e-07,1.46455761296e-07,0.99999833107,3.45548613723e-07,6.79511469315e-09,2.93640081139e-08,3
3.0830489095e-07,6.47074713811e-08,4.19850998412e-08,2.63636579234e-08,0.999999403954,9.42596756204e-08,1.06571853564e-08,2.57259920033e-08,4
0.000804607931059,0.0166755653918,0.0595906190574,0.000194824824575,0.522014915943,0.294168174267,0.106256395578,0.000294956553262,6
1.66903282661e-05,3.0048953704e-05,0.000204850701266,0.970156908035,0.0295763332397,7.87710632721e-06,5.9335466176e-06,1.44349178299e-06,4
0.000290296127787,3.19332139043e-05,2.33240134548e-05,1.989420889e-05,0.037263404578,0.474376797676,0.166152700782,0.321841567755,6
0.00171760038938,0.00758955115452,0.0143030015752,0.00439072307199,0.8654910326,0.106353320181,9.51888796408e-06,0.0001452396682,6
3.83927044822e-07,1.3735568416e-07,1.43045485856e-06,8.06832467788e-05,0.999795496464,0.000117201125249,3.84980603485e-06,8.7509607738e-07,6
4.80808512293e-06,1.02809663076e-05,1.59432729561e-05,0.000533236539923,0.980808734894,0.0185714010149,4.76227905892e-05,7.9191822806e-06,4
1.15050361273e-05,8.85408735485e-06,2.82328455796e-05,3.22353258753e-07,2.13354365286e-08,0.0528301298618,0.548083722591,0.399037271738,6
4.31819644291e-05,0.000241427318542,0.00231047370471,6.22729021416e-06,0.00024973374093,4.03152444051e-05,0.778798758984,0.218309864402,7
2.03555896405e-06,1.37327015182e-06,2.16721034008e-07,1.5906803128e-06,0.999961018562,9.77630406851e-06,1.06618854261e-05,1.33669182105e-05,4
9.77915171063e-09,2.89206418813e-08,1.70362290941e-09,1.52731658432e-08,0.999999165535,7.94465677245e-07,6.51757581238e-09,1.39116549391e-08,4
2.01488333573e-07,1.60696288276e-07,1.50973210111e-06,3.72809086002e-06,0.999986171722,1.53075427534e-06,6.43516523269e-06,2.12095230268e-07,4
0.00819371920079,0.000217628010432,7.71560080466e-05,0.00106870476156,0.00686010485515,0.982332527637,0.000753202941269,0.000496926077176,6
7.23189441487e-05,6.34082098259e-05,2.40918889176e-05,0.0010793391848,0.00183946767356,0.542428553104,0.453988194466,0.000504640105646,6
0.000794325605966,0.00150460051373,8.55404796312e-05,0.00666518881917,0.651473104954,0.126209422946,0.174111247063,0.0391566157341,6
3.16260266118e-05,7.01692188159e-05,2.01164184546e-05,3.97306757804e-06,0.00390071677975,0.0320478864014,0.956418812275,0.00750670908019,6
6.00223393121e-05,0.000571914657485,1.15785442176e-05,9.00585000636e-05,0.000603521824814,0.862948000431,0.133926436305,0.00178834085818,6
2.05591027225e-06,2.5925025966e-06,2.71892281489e-06,7.0211363834e-08,1.27320640786e-06,2.88959967065e-07,0.0236751437187,0.976315796375,7
0.000285454443656,0.000239724497078,0.00136337196454,0.000559487845749,0.570492565632,0.404530137777,0.00240969029255,0.0201195497066,6
0.000350062153302,8.94242039067e-05,0.0032586667221,0.649894714355,0.345705777407,0.00056068750564,5.88577786402e-05,8.18671833258e-05,4
0.000755053886678,0.000219276960706,0.000243630740442,1.30075804918e-05,0.026585932821,0.00588945765048,0.00494434451684,0.961349308491,5
0.00102428672835,0.0197262037545,0.000163426055224,5.53789277546e-06,0.455468028784,0.411269634962,0.0910046473145,0.0213382523507,6
2.73170797982e-07,3.76997468265e-06,3.55866450263e-06,5.15022469116e-09,1.35381412747e-08,2.70393599067e-07,0.000208437166293,0.999783694744,7
2.24293799533e-07,1.80156220608e-07,3.06647712023e-06,2.16166711198e-08,5.33313038176e-09,7.8590829844e-07,4.88374535053e-05,0.999946951866,7
0.00286958995275,0.0177339855582,0.0715380385518,0.00161993643269,0.0861970186234,0.65423810482,0.141755238175,0.0240481235087,6
7.19078229849e-07,1.52919722041e-06,8.710124348e-06,2.26604561249e-06,3.89429851566e-06,0.000247032003244,0.999638080597,9.7755852039e-05,6
4.2864063289e-05,0.000249595439527,0.00276707927696,1.15561315397e-05,0.00173533603083,0.991401970387,0.00374229648151,4.92807921546e-05,6
0.000397715717554,6.81780948071e-05,0.00388858141378,0.000209352030652,7.67782621551e-05,0.938203811646,0.000964733713772,0.0561907999218,6
2.60147930931e-06,0.00755070662126,0.992424249649,5.64197944186e-06,8.80374591361e-06,6.25380289421e-06,1.92113503772e-07,1.52166967382e-06,7
1.08294295842e-06,5.05624882408e-07,6.0045535065e-05,2.74387890187e-08,2.04280226512e-07,1.97415592993e-05,0.000484523770865,0.999433815479,7
0.000860614411067,6.30321374047e-05,2.82144337689e-05,6.22243169346e-06,5.88663242524e-05,0.148955181241,0.413558870554,0.436468958855,6
8.22060683277e-05,0.000490778009407,1.19175247164e-05,7.1283119496e-07,3.10767609335e-05,0.000225149371545,0.561482787132,0.437675446272,7
1.68932238012e-05,5.13546365255e-06,0.000539263186511,1.85942030839e-06,7.47134976109e-08,0.184056848288,0.395040035248,0.420339882374,6
0.00056502840016,0.000566924281884,0.0001461233187,6.03231137575e-06,6.97366995155e-05,0.0257200654596,0.0513411946595,0.921584844589,7
0.000553594494704,0.000431884662248,0.287698477507,6.0891470639e-06,1.03215616036e-05,2.02208211704e-05,0.0334674529731,0.677811980247,7
0.000214797852095,9.59938006417e-06,1.83004030987e-05,5.05115167471e-06,0.000620782549959,0.999079108238,4.16165239585e-05,1.06268716991e-05,7
2.62756771008e-06,0.000230969468248,1.43769530041e-05,3.3339881611e-06,0.999727427959,1.61829830176e-05,1.40139491123e-06,3.69272606804e-06,6
0.00314069329761,0.023485308513,7.56754379836e-05,0.000181405106559,0.556188344955,0.416391253471,3.51511589542e-05,0.000502115231939,6
0.000286104419501,2.05049150281e-06,2.83479130303e-06,2.0071970539e-06,1.9560677174e-05,0.972637236118,0.0229185670614,0.00413167010993,7
3.29425051859e-06,1.39239018608e-05,2.24265613724e-06,5.7815319451e-05,0.000703702971805,0.999000251293,6.99713564245e-05,0.000148841500049,7
1.34615684146e-05,1.02777112261e-05,1.5267796698e-05,0.000113804220746,0.00694734463468,0.992876589298,9.91759316094e-06,1.32626282721e-05,6
3.07435129798e-07,1.30779403662e-06,1.99578380489e-06,2.51355468208e-05,0.999959945679,9.0826433734e-06,1.74952958787e-06,4.49468529951e-07,6
5.12443532052e-10,1.12253573104e-09,0.99998652935,1.32508957904e-05,6.90835335604e-08,2.67465138926e-09,5.14515186012e-09,4.16589394092e-08,3
0.000126462153275,1.46992124428e-05,0.00162505183835,3.17086014547e-05,0.000182899166248,0.27909681201,0.259378403425,0.459543943405,6
6.83847503069e-08,6.42902932668e-07,1.45431698684e-07,3.72774320567e-06,0.999992012978,3.2540506254e-06,3.43238291123e-08,3.64919756635e-08,4
5.88270101035e-12,1.36902073677e-07,0.999999880791,1.05876365453e-08,3.93906400553e-11,1.41015477073e-09,4.57619706018e-11,1.4427781192e-09,2
2.08009387492e-09,4.4901118379e-09,9.60355617252e-09,1.96506455552e-08,8.135025098e-09,4.73046071647e-07,0.999992012978,7.45243232814e-06,6
1.29481287914e-08,1.53793049407e-08,1.91389784021e-08,6.44541198191e-10,6.10716699434e-10,1.52427290345e-07,0.0548888556659,0.945111036301,7
1.88956207126e-07,3.47873623241e-07,2.31368017012e-06,2.08533379009e-06,8.09006692748e-08,3.70704947272e-05,0.0291188005358,0.970839202404,7
1.06318730104e-05,6.68193433739e-06,1.65344056313e-06,1.80248498509e-05,0.0271550230682,0.961844980717,0.00014292015112,0.010820007883,6
2.58308591583e-06,6.6401512413e-06,1.15869318051e-06,2.51183246291e-06,0.919483184814,0.0804182440042,3.66592976206e-05,4.89552658109e-05,4
2.9497189189e-06,8.16862325337e-07,1.21029728462e-07,3.54427527327e-07,0.00148018170148,0.998511731625,1.24946620872e-06,2.60237584371e-06,6
9.67563362764e-09,3.87317413697e-08,4.12870093669e-08,2.82763856774e-08,2.33808039596e-09,1.13119517664e-06,0.000582094013225,0.999416708946,7
7.30740939616e-05,0.00109709298704,0.00388665194623,0.0203864593059,0.054423622787,0.919766485691,2.2970531063e-05,0.000343609659467,4
2.83391364064e-05,8.86444322532e-05,0.00020314437279,0.000112768262625,0.0518520250916,0.947666227818,2.09341469599e-05,2.7866461096e-05,4
9.34952311127e-08,8.94608547242e-08,4.29969624349e-08,7.45153556636e-07,1.23742120195e-06,0.999947428703,9.3203459528e-07,4.94674713991e-05,6
3.86528336094e-06,3.0975484151e-06,3.55323686563e-06,1.41987084135e-05,0.967825233936,0.0321449674666,3.35632421411e-06,1.61729553838e-06,4
7.04879948898e-06,1.3878381651e-05,4.10516404372e-05,2.13672615246e-06,7.06558275851e-05,0.994501590729,0.00337323662825,0.00199041562155,6
0.000323575630318,0.0014520434197,0.000278707768302,0.974618434906,0.00273042893969,0.0199714452028,0.00062430795515,1.12802013064e-06,4
2.19432749304e-07,5.00849388629e-08,1.35416792091e-06,1.54617936232e-08,1.67177616195e-09,0.00112189946231,1.26345721583e-05,0.998863935471,6
1.58076272783e-05,4.5620236051e-06,5.85474981563e-06,2.137426236e-05,1.52574429535e-07,0.257031708956,0.741599559784,0.00132090039551,6
0.000134429923492,8.30184362712e-05,0.00250006839633,6.11487266724e-05,3.73329712602e-05,0.983904480934,0.0132502382621,2.92907479889e-05,7
0.00404647737741,0.00744251161814,0.000689444830641,0.000173523148987,0.00228100223467,0.232828170061,0.700118124485,0.052420720458,6
2.12158684008e-05,4.16652947024e-05,1.06833012978e-05,3.15995894198e-05,0.994867324829,0.00493519753218,5.36072657269e-05,3.87263353332e-05,4
1.46354193475e-06,1.98711950361e-05,9.39047749853e-05,0.00546931382269,0.993378996849,0.00103197735734,2.29729585044e-06,2.27202190217e-06,4
2.37436620409e-06,3.97493158744e-06,0.0014881537063,0.358254164457,0.640224635601,1.17409435916e-05,1.2038103705e-05,2.93109587801e-06,4
8.66670743562e-05,2.81415464087e-06,4.86504250148e-05,0.00183757883497,0.00323963491246,0.994767546654,1.01439263744e-05,6.93589527145e-06,6
3.89783281207e-08,6.85735770389e-08,5.65150948262e-08,2.15731375874e-07,0.999998927116,6.67630956741e-07,1.77555055103e-08,1.32383828344e-08,4
2.76125661003e-07,5.90954186919e-07,5.42241131996e-08,5.35638946531e-07,0.999592483044,0.000405655766372,3.75541411302e-08,3.32954869009e-07,4
6.65894788199e-07,4.22284273327e-07,1.20357731248e-06,1.08721251308e-05,0.999979496002,5.75526291868e-06,1.34943979901e-06,2.62019796082e-07,4
4.85266070882e-07,4.51950836577e-05,5.66023591091e-05,8.6582484073e-05,0.999174535275,0.000489137717523,1.66049957784e-07,0.000147248079884,6
1.23791696751e-05,0.00026635028189,0.000100993303931,3.09094758677e-07,8.72416080711e-07,0.149527356029,0.000143835728522,0.849947929382,7
9.15036721949e-08,7.03987694806e-08,1.29623273892e-07,3.59397844818e-08,0.999999523163,5.97118017254e-08,1.99504270881e-08,1.63928177699e-08,4
2.68510831347e-08,9.33752986043e-08,2.75466362609e-07,5.49460139609e-07,0.999998927116,3.323675557e-08,4.63990232902e-08,1.12721023626e-08,4
3.26027333131e-07,2.27668879234e-05,1.65962937899e-05,0.0006446664338,0.999300599098,1.19490860016e-05,2.88349201583e-06,5.59307444803e-08,6
3.28396504301e-06,9.97503957478e-06,3.36403877554e-06,3.06107335746e-06,0.665246009827,0.334694653749,3.60228546015e-06,3.60528756573e-05,4
0.000143168392242,0.00412154942751,2.63987726612e-06,0.00042118752026,0.98632889986,0.00552729470655,0.00341563299298,3.95287934225e-05,6
3.31722148985e-05,0.00399712985381,0.000187257654034,4.54021119367e-06,0.00544528011233,0.932864546776,0.057429227978,3.89919987356e-05,6
4.68658754471e-07,0.00024253220181,2.40703884629e-05,2.36287419852e-07,1.0475676504e-07,5.76871514113e-07,0.0102920737118,0.98943990469,7
0.000280058564385,0.00425933441147,0.000115792630822,6.31230941508e-05,0.000115867864224,0.471539765596,0.523050963879,0.000575079524424,6
4.18667802649e-08,2.85475607598e-08,1.13125446788e-08,3.70900365976e-10,1.62852273888e-07,4.90446268486e-07,0.999988794327,1.04996533992e-05,6
7.84022631706e-05,4.12148756368e-06,8.77130878507e-06,8.75296700542e-06,0.0121080325916,0.986815750599,4.07134466514e-05,0.000935414107516,5
0.03791327402,2.00074555323e-05,0.00193895061966,8.04039082141e-05,0.0189302191138,0.839804410934,0.000257863139268,0.101054877043,5
1.38650435133e-07,8.52369339555e-07,4.64381201937e-07,1.2239454918e-05,0.999970912933,1.53175969899e-05,7.38813525913e-08,5.90456084026e-09,4
0.00014850901789,0.000166639583767,0.000424685218604,0.0317587926984,0.918683350086,0.0483530350029,4.57754395029e-05,0.00041915429756,3
5.66804772006e-07,3.78761160391e-06,4.4459811761e-06,0.000172789135831,1.54311219376e-05,0.99980288744,2.32903527575e-08,3.37184751231e-08,4
0.000291475502308,0.00354125350714,0.000695057853591,7.94327934273e-06,0.000317554746289,0.0204294938594,0.670891940594,0.303825289011,6
1.78922689997e-07,1.12740190161e-06,5.68911787013e-07,9.47282572383e-08,0.999993443489,2.8990368719e-06,1.63432969202e-06,3.02265945606e-08,4
1.77196591267e-06,0.000128105399199,0.00235796882771,5.8199158957e-05,0.997374892235,7.33484848752e-05,5.59147656531e-06,1.16682834062e-07,6
1.18025525353e-06,1.13231088505e-07,1.9163014997e-07,2.71991370937e-06,0.000949441862758,0.999039590359,3.92650782999e-08,6.67522817821e-06,4
9.68685895941e-08,2.80995521962e-07,1.05992754129e-07,2.31994272326e-06,0.999988079071,8.11561039882e-06,5.31389957814e-07,4.65811211825e-07,4
3.2349358662e-05,3.01439899886e-06,6.44431565888e-06,3.68817245544e-06,3.70731613657e-05,0.10541036725,0.00110625405796,0.893400669098,6
1.21215916806e-05,1.44674531839e-05,3.17045414704e-05,1.64755565493e-05,0.991954028606,0.00725492974743,0.000706634658854,9.62473586696e-06,4
1.25303756704e-06,1.51344534061e-06,7.85123177138e-07,1.31075489662e-06,0.00708228023723,0.992773771286,0.000138624192914,4.77402636534e-07,6
6.92175490258e-07,1.9735305159e-06,3.88010221286e-07,3.51341100213e-06,0.998146414757,0.00176283379551,8.35490936879e-05,6.31424711628e-07,5
9.92481000139e-06,7.91948593815e-07,8.10432254639e-07,1.94432618628e-06,3.30662332999e-05,8.93605247256e-05,0.0602130703628,0.939651072025,7
3.36444756499e-08,2.41814120727e-07,2.8305467481e-07,8.44712030812e-06,0.999972820282,1.48976087075e-05,3.27861812366e-06,2.97708719899e-08,6
2.11988117371e-06,9.7270947208e-07,2.29715695355e-07,8.51795789458e-08,7.74770160206e-05,0.999282419682,0.000172005573404,0.000464747776277,6
0.000707889266778,0.000542736554053,0.0017438827781,3.85034763895e-05,0.000903993379325,0.708223879337,0.00612885598093,0.281710296869,7
