0.00114683934953,0.998783528805,5.42817833775e-05,3.75954277843e-06,4.38097140432e-06,3.50033985796e-07,2.63056790573e-06,4.2345645852e-06,0
2.48979249591e-05,0.000423050223617,0.0011609676294,2.35139668803e-05,0.873248457909,0.124460503459,6.63985474603e-06,0.000652043905575,4
1.30451001112e-08,1.05566350328e-07,5.47082956714e-09,1.33874555885e-08,0.999996781349,3.08598373522e-06,9.87147474873e-10,1.43952183507e-09,4
0.170129999518,0.829688847065,7.00919044903e-05,4.28703742728e-06,2.96397993225e-05,4.87953548145e-05,9.30636360863e-06,1.90494556591e-05,0
0.000275856349617,0.00232148054056,3.83673686883e-05,0.0172365233302,0.323682367802,0.583633840084,0.0727423727512,6.91632230883e-05,4
2.79442559759e-07,4.26936776421e-06,1.59225453444e-06,8.97240227005e-07,0.999991774559,2.32207284512e-07,1.11667233682e-07,8.87648411663e-07,4
0.997135043144,0.000891525705811,2.90275102088e-06,0.000130886284751,0.00152325676754,0.000288787938189,2.72067904916e-06,2.48643827945e-05,0
6.40227954136e-05,5.70859920117e-05,2.65729358944e-05,6.2799990701e-05,0.997162520885,0.00258344248869,1.92200013771e-06,4.14972491853e-05,4
3.46102410731e-07,1.13628317422e-07,1.80463609922e-06,2.3843617214e-07,3.82700022783e-08,0.999958515167,3.2758256566e-05,6.23090409135e-06,4
0.991788208485,0.00806437246501,2.11678816413e-05,1.73948319571e-05,5.45868279005e-05,2.86102786049e-05,2.04631123779e-05,5.1783276831e-06,0
8.98405758676e-08,6.0077377384e-07,1.46767263232e-07,1.4750119135e-06,0.999988675117,8.98955931916e-06,9.89520820838e-09,6.37090247224e-09,4
0.723663210869,0.219857752323,0.0242672357708,9.38930170378e-05,0.0299768578261,0.00149023626,0.00048430278548,0.000166464669746,0
0.991421163082,0.00855819880962,3.32059585162e-06,1.01374291717e-06,1.27088032968e-05,6.75201192735e-07,4.85743726131e-07,2.39970904659e-06,0
9.1223497293e-05,0.000246765470365,0.0374747216702,0.639946520329,0.300435692072,0.0210101045668,0.000701637240127,9.33514529606e-05,4
5.06869852757e-08,7.06643561443e-07,3.25335321349e-07,1.69481118064e-05,0.999907851219,7.4128540291e-05,4.76901860225e-08,3.11790038232e-09,4
0.069846868515,0.000344777683495,0.929301977158,3.14154422085e-05,0.000418746727519,2.95725794786e-06,2.38497668761e-05,2.93739540211e-05,0
0.000160178838996,0.000240145003772,3.71781243302e-05,6.19401253061e-05,0.0104193994775,0.959609210491,0.0283255316317,0.00114640768152,4
4.38643654732e-09,8.51467021334e-08,4.48717862866e-09,1.35182915528e-06,0.999948978424,4.96266948176e-05,2.57996308761e-08,3.96779187284e-09,4
4.37825110566e-06,1.31555325424e-05,2.68415988103e-06,4.40793628513e-05,0.0374215580523,0.962185323238,0.000317811209243,1.09256825453e-05,4
3.93502091356e-07,5.24296524418e-07,2.21505402465e-07,6.64658273308e-06,0.999919891357,1.01452815215e-05,6.21437138761e-05,7.55679678832e-08,4
1.07887547784e-08,0.999078631401,0.000921090599149,5.41226619077e-09,4.1738337786e-10,1.99589621275e-07,1.98884864133e-09,5.70636160546e-09,0
5.45204466107e-06,2.26697693506e-06,6.07039100942e-06,4.35984547948e-05,1.8818038825e-06,0.999675154686,0.000260859524133,4.78081756228e-06,4
6.22115905458e-08,6.49442526424e-08,1.22579081108e-07,5.37246762633e-07,2.69168094746e-06,0.999995589256,5.77429204895e-07,3.19774727586e-07,5
0.00590877607465,0.0109659023583,0.98075658083,9.32323819143e-05,0.00115539797116,0.000462801632239,0.000329736532876,0.000327688234393,0
0.99998152256,7.76138563197e-07,9.92416607914e-06,3.24125579709e-08,6.59861825625e-06,9.45832823618e-07,2.88931722991e-08,2.92101674404e-07,0
1.8093799099e-06,8.61486478243e-06,1.83902457707e-07,2.23411348088e-06,0.192054778337,0.807931900024,4.90593208724e-07,5.24566523552e-08,4
0.999994277954,1.79800781552e-06,1.90862039062e-07,5.88629688991e-07,1.67918631178e-06,1.29157820083e-06,2.36419399613e-08,1.7142588149e-07,0
0.000370212626876,0.000339635327691,4.29159772466e-05,0.152236804366,0.145043492317,0.515717685223,0.186189502478,5.97363250563e-05,4
0.999994158745,6.19823538273e-07,1.11883628051e-06,1.49633035562e-06,1.12031284516e-06,1.20642084767e-06,2.65032440439e-07,1.91781328596e-08,0
0.894366443157,0.0928142294288,0.0053151641041,0.000205281437957,0.00195644120686,0.00468587409705,0.000403040205128,0.000253610603977,0
9.71013942035e-05,0.000366659078281,0.00142900738865,0.000268521631369,0.977891921997,0.0198861230165,5.65648133488e-06,5.50428812858e-05,4
0.000111698842375,0.000264728354523,0.00108389311936,3.30123875756e-05,0.0233693346381,0.00267253490165,0.971200883389,0.00126387481578,4
0.999980092049,7.7775976024e-06,2.44000148086e-07,7.06014634488e-06,4.29140982305e-06,3.97666269691e-07,3.441020624e-08,9.6018894169e-08,0
8.65138863446e-05,4.11931105191e-05,1.02909534689e-05,7.57494635764e-05,0.350505441427,0.648530364037,0.000744492339436,5.96448990109e-06,4
9.8503812751e-07,6.08524487689e-06,2.15207379028e-07,8.78604780041e-08,8.52705034049e-06,6.7742948886e-06,0.551710724831,0.4482665658,5
0.974672555923,0.023225389421,0.000295786827337,0.000490816659294,0.000605557404924,0.000436812872067,6.76125564496e-05,0.000205456701224,0
4.03656167691e-06,0.000151818370796,0.0330703444779,6.44851679681e-05,0.00152934063226,0.965135216713,1.08312424345e-05,3.38339668815e-05,4
0.000134848320158,0.993761360645,0.00596528034657,0.000132391665829,2.97213523481e-06,1.31034573769e-06,9.97533561531e-07,8.31944248603e-07,0
1.36894516345e-06,1.17910958579e-05,2.70652235486e-05,2.28593876272e-06,8.29473449926e-08,6.30421782262e-05,0.794480621815,0.20541369915,5
1.05863591671e-06,6.53254619465e-06,5.37638406968e-05,0.000353357841959,0.999195754528,5.93543118157e-05,0.000270341697615,5.97709695285e-05,3
1.06124807644e-05,1.38700506795e-05,0.000289664661977,8.90415540198e-05,0.993301033974,0.00254481146112,0.00356372608803,0.000187194993487,3
2.31192260003e-07,2.2724543669e-06,6.58174831187e-05,0.997681260109,0.00224430207163,2.01123521038e-06,3.7201507439e-06,3.36306726467e-07,3
1.48823482959e-05,0.000663012440782,0.108295731246,0.0206033475697,0.870180487633,0.000128815081553,0.000103273916466,1.0478650438e-05,2
2.15693596317e-08,2.72319493888e-06,0.896524846554,0.103074043989,5.18595797416e-08,0.000391894136555,7.30130338411e-08,6.24504673397e-06,2
3.66918690986e-08,6.45330899829e-08,6.00230976033e-08,3.48259309249e-05,0.999963521957,4.3485522383e-07,9.94769948193e-07,2.43776181463e-08,3
2.21608006541e-05,0.000295947713312,0.992816567421,0.00335806887597,0.00128363340627,0.0020455266349,7.46414298192e-05,0.000103411672171,2
8.03000773431e-07,8.12417397356e-07,7.96596305008e-06,0.0020068990998,0.99797552824,4.58388331026e-06,2.94496271636e-06,4.3711176545e-07,3
9.55594896368e-06,4.06555445807e-05,0.00119620491751,0.00354767381214,0.886957883835,0.00445641530678,0.0997421815991,0.00404952513054,3
0.000102118981886,0.192875772715,0.554628670216,0.000911116192583,0.247999742627,0.0005818833597,0.000177844747668,0.00272281607613,2
3.12244310408e-07,4.38217369947e-07,1.18867899346e-06,1.23845353528e-07,8.19067622615e-08,5.91947100474e-05,0.999820649624,0.000118124109576,5
0.000333112286171,1.42844219226e-05,0.00186385295819,4.48575920018e-05,9.41945036175e-05,0.00315566407517,0.0309208519757,0.963573098183,5
7.18822121826e-08,1.00295480365e-07,5.4061024457e-07,3.46759549075e-07,1.67041207533e-08,1.37951747092e-06,0.99990606308,9.14369811653e-05,5
1.65755898252e-06,1.95529560187e-06,1.27530839222e-07,2.76105197372e-07,6.92003141012e-06,0.999987483025,3.17242943026e-08,1.59404351052e-06,4
1.51168842422e-05,9.05797242012e-06,3.03874221572e-05,2.08343590202e-05,0.96741104126,0.0325115136802,1.39601741012e-06,6.38288099708e-07,4
3.15443031695e-08,6.8804801856e-08,4.0476173524e-09,6.94308299742e-09,0.999998807907,8.68678796451e-07,1.76654211259e-07,1.17714893388e-09,4
1.34807280006e-07,5.87425859067e-07,2.03601544513e-08,3.67240463675e-05,0.999946832657,1.36798362291e-05,2.04596381082e-06,2.23727720794e-08,4
3.00766646433e-06,1.11846457003e-05,7.4618395729e-07,1.14803888209e-05,0.999391674995,0.000537312997039,4.42496748292e-05,2.72474494523e-07,4
3.01909881273e-06,2.73011778518e-06,5.8002051162e-08,3.43275381454e-08,0.999934196472,5.97711186856e-05,1.95528940594e-07,1.05352109259e-08,4
1.95289958356e-05,2.19221219595e-05,4.64349767526e-07,7.21708602214e-06,0.999594390392,0.000348945584847,2.0993063572e-06,5.33829370397e-06,4
0.000517728272825,0.000449088285677,0.0143778715283,0.00518974009901,0.316989243031,0.445061594248,0.217324584723,9.01645544218e-05,4
2.26147380999e-06,0.000187804893358,1.49943816723e-05,5.80305168114e-05,0.99656867981,0.0031655379571,2.29267016039e-06,3.79349330615e-07,4
3.78310178348e-05,8.2895057858e-06,3.356301022e-06,4.80073776998e-06,0.000705638958607,0.99830520153,0.000934175797738,7.13553049536e-07,5
0.000836543971673,0.00293375458568,0.0380363985896,0.0551578812301,0.662273466587,0.020637748763,0.219474092126,0.000650123518426,5
1.10389487418e-06,3.40669648722e-05,2.10278676605e-06,6.37054336039e-06,0.999330282211,0.000612409145106,1.3638402379e-05,9.3325496664e-08,4
3.31987648678e-05,1.1093289686e-05,2.46069748755e-06,0.00474896002561,0.83652472496,0.158150181174,0.000527755066287,1.58485647717e-06,4
9.26898610487e-06,1.1134478882e-05,2.4164095521e-05,7.91012280388e-05,0.999867558479,4.20626383857e-06,4.05008859161e-06,4.69351647325e-07,4
0.00103630917147,0.00135602266528,0.909841656685,0.00163807871286,0.0556809082627,0.00173823919613,0.027663083747,0.00104567140806,3
0.202025383711,0.00657049333677,0.706061601639,0.000338827288942,0.0233805123717,0.0202969703823,0.0398352183402,0.0014909588499,3
3.57382668881e-06,0.999982237816,8.89339207788e-06,5.51381617697e-07,2.14968508772e-07,3.83548740501e-06,5.26222322605e-07,2.01216010964e-07,4
4.79759637528e-06,2.42327087108e-06,0.000406036386266,0.959262311459,0.0379649959505,0.00224934867583,5.75219019083e-05,5.26440962858e-05,4
4.97544488098e-06,1.49780248648e-06,6.78125616105e-06,0.000492284016218,0.00479385070503,0.994596719742,9.74643407972e-05,6.35745482214e-06,4
2.43723434323e-06,3.7247552882e-06,0.000730335130356,0.0712072253227,0.927173018456,1.2459690879e-05,0.000860611617099,1.02364510894e-05,4
4.0747498133e-05,2.09427944355e-05,0.00100834004115,0.392691105604,0.578963160515,0.02665152587,0.000532516569365,9.16007702472e-05,4
9.46598049723e-07,5.8957272131e-07,6.75228193359e-07,5.32795411345e-06,0.993974387646,0.00601233774796,4.68475991511e-06,1.12904763228e-06,4
1.13142455405e-08,1.62521338609e-08,1.90607906347e-07,0.999997973442,4.28510446682e-07,1.36796029437e-06,1.13994182982e-08,9.69158886477e-09,4
0.000720907992218,0.000177258480107,0.78384578228,0.201890960336,0.0127962175757,0.000346762302797,0.000160770592629,6.13223674009e-05,4
0.999981284142,1.80837705557e-05,1.38788280424e-07,6.46084696854e-09,2.28987559581e-07,2.11305987818e-07,1.62187898667e-08,1.89411464291e-09,0
1.36474900501e-05,0.000123946098029,6.25684915576e-05,1.5145449197e-06,0.000277433020528,0.999243974686,0.000272339035291,4.57359510619e-06,4
1.53914133989e-05,0.000121985816804,0.00430838251486,0.00296619255096,0.000307299080305,0.990016043186,0.00224926928058,1.53042055899e-05,4
0.999727666378,0.000142267148476,8.9975525043e-05,2.57082160715e-06,2.76291084447e-05,5.91372383951e-07,3.55160955223e-06,5.71203736399e-06,0
0.999985337257,1.56792521011e-06,2.0120157842e-06,1.49774348301e-06,2.15602881326e-06,7.3145861279e-06,3.49334747796e-08,1.32706688305e-07,0
0.0890598297119,0.00191040569916,0.908896863461,2.28021394832e-06,0.000112787958642,4.87327361043e-06,2.08632059184e-06,1.09075872388e-05,2
0.456487298012,0.505323946476,0.0371405556798,0.000106443294499,0.000271487486316,0.000376603798941,3.25266660184e-06,0.000290390453301,1
5.64685578297e-08,7.00928922015e-07,4.48003646625e-07,1.37516821042e-07,0.999997138977,1.2405051848e-06,4.35527653053e-07,5.35193445117e-09,4
3.15027790521e-07,9.22518552215e-07,1.13596499318e-07,3.86556777698e-08,0.999997019768,1.14339434276e-06,2.91634648875e-07,1.87732467793e-07,4
0.976007401943,0.0238370802253,9.95267764665e-05,4.15556723965e-06,7.00258669895e-06,1.02781959868e-05,3.31772498612e-05,1.38578036513e-06,0
7.62599893278e-06,0.999835729599,0.00015495182015,2.70187889839e-08,1.56343617164e-07,2.42371726245e-07,2.89982651225e-08,1.18086131806e-06,1
0.000416976748966,0.99930524826,0.000274162768619,1.62292337791e-06,2.22354174184e-07,3.9744944047e-07,8.70757332905e-08,1.34321874157e-06,1
1.3762393003e-08,3.79917182158e-08,2.46767194767e-06,5.23515552686e-07,8.43464942335e-09,4.37543192788e-08,8.7289174644e-07,0.999996066093,2
0.078667409718,0.000347172026522,0.0804794058204,0.00107986235525,0.838056623936,0.000844068650622,0.000477282330394,4.82137365907e-05,0
9.10670951271e-06,2.7811518521e-05,0.00020009977743,0.831664979458,0.167711600661,0.000265523325652,9.32508337428e-05,2.75872498605e-05,4
3.72280896954e-06,4.9842305998e-06,1.78706073939e-07,2.94958681479e-07,0.00374499033205,0.000977368326858,0.995214343071,5.40183209523e-05,5
1.13416408567e-05,0.000102823571069,1.62506767083e-05,3.88462154888e-07,3.25923756463e-05,0.0423951670527,0.129687294364,0.8277541399,7
1.13742210095e-11,1.07816342521e-08,0.999999165535,8.40822906412e-07,1.94204385906e-08,1.34519073658e-09,1.97810656744e-10,1.12909281924e-09,2
0.000265543232672,8.44985042932e-05,7.21394026186e-05,6.64676263114e-05,0.38143953681,0.223010987043,0.392788290977,0.00227253418416,4
0.000176973189809,0.00026308131055,0.00665691262111,0.515474200249,0.287202179432,0.189762622118,7.28395898477e-05,0.00039120943984,4
0.993676364422,0.0062910290435,2.74994763458e-05,1.19082494621e-06,1.23980044009e-06,1.50026880874e-06,1.8596750806e-07,1.05782521587e-06,0
0.950097858906,0.0493003204465,9.45216106629e-06,2.24399664148e-05,0.00045482639689,2.25953117479e-05,1.34744032039e-05,7.90275589679e-05,0
1.03506581581e-05,1.03133133962e-05,2.63665498323e-07,5.6100088841e-05,0.996144890785,0.00377159728669,1.04555567759e-06,5.45177181266e-06,4
2.27396390073e-06,0.000127191960928,0.999868512154,1.50052713366e-07,4.5976509e-07,4.73049055927e-07,4.34430887708e-07,4.83930534756e-07,2
0.000746940670069,0.998138308525,4.24149220635e-05,1.01845284917e-06,0.001069186721,5.48496359443e-07,3.72690010408e-07,1.122850108e-06,4
0.0532717034221,0.946726977825,5.49887545276e-07,4.10637568393e-07,3.6051243768e-08,2.6703477829e-07,4.65565257457e-08,9.34370660843e-08,1
0.00883105769753,0.989798307419,0.00127684546169,1.27047633214e-06,3.0478264307e-05,1.14264494187e-05,4.74921689602e-05,3.07070399685e-06,1
0.999806940556,0.000190307342564,1.41859766245e-06,1.41823164768e-07,9.46143984493e-07,5.55252981371e-08,2.77795333403e-08,1.34434728238e-07,0
6.77467905916e-05,0.000669247587211,0.984930157661,0.00607699528337,0.00219408771954,0.00290977675468,0.00289841066115,0.000253490608884,2
6.76531908539e-06,1.2247040786e-06,1.3499330862e-06,3.93443826852e-07,0.999974012375,1.60132731253e-05,5.64671438497e-08,1.25364351788e-07,4
0.997242212296,0.00271687353961,1.14157801363e-05,2.31383594951e-07,1.99674868782e-05,7.9770497905e-06,1.36449827437e-07,1.24872042306e-06,0
6.00379717071e-05,1.16114574666e-06,4.86107501274e-06,5.94857328906e-06,0.946771979332,0.0531547702849,1.11833617211e-06,1.60415552841e-07,4
0.0516620352864,0.00668058451265,0.675402343273,0.00137738173362,0.253013521433,0.00122183386702,0.00322844809853,0.00741386134177,2
4.63811289819e-07,5.03628541537e-07,1.64854526474e-07,1.65409364854e-05,0.00726556405425,0.990131616592,1.42645347978e-07,0.00258500687778,4
0.00652841059491,0.993245303631,0.000218353015953,5.56547411179e-06,1.65924836892e-06,1.19142640642e-07,4.87982390496e-07,1.70340214822e-07,1
0.999999403954,3.7935058117e-07,1.75401897451e-08,4.57936000231e-09,2.92187706918e-07,1.54264938601e-08,5.67454883083e-09,1.02142552194e-08,0
0.187269151211,0.797527909279,0.0135478908196,0.000208949582884,0.00091036374215,0.000316024525091,3.60926314897e-05,0.000183608062798,1
0.999922275543,7.63737698435e-05,9.35972195748e-07,8.23017671792e-08,1.15836286341e-07,9.63383968156e-08,3.92230070645e-08,4.09891747211e-08,0
1.81518207683e-05,0.000645007938147,0.000666549080051,1.53652149493e-06,0.000121355791634,0.998529314995,1.62233245646e-05,1.73767659817e-06,4
2.26429692702e-05,7.79187248554e-05,0.0271669775248,0.0214216094464,0.19093118608,0.759516179562,0.00081586552551,4.75994311273e-05,4
0.994907557964,0.00503015518188,8.00376074039e-06,6.31326884104e-06,3.04642198898e-05,2.64642244474e-06,7.48841785025e-06,7.24524306861e-06,0
2.1725825718e-05,7.77953900979e-05,0.00034364729072,0.000213836668991,0.00954669620842,0.0658667311072,0.00318242330104,0.920747160912,7
0.0123770097271,0.987620174885,1.35597952067e-06,8.63306155452e-08,7.67746257679e-07,8.70000747e-08,1.59880872985e-08,3.77271561547e-07,0
0.92871183157,1.22179390019e-05,7.3111106758e-05,7.22998265701e-06,0.0711437761784,3.74609844584e-05,7.89251657807e-07,1.34729580168e-05,0
0.980936706066,0.01902144216,1.20113065805e-06,6.37775144696e-07,3.53975046892e-05,1.89257787042e-06,4.89082594868e-07,2.22905782721e-06,0
1.8486605768e-05,4.33210880146e-05,0.00054049823666,0.000261028966634,0.773739397526,0.225351452827,1.56077912834e-05,3.0209268516e-05,4
0.999999403954,6.3257579086e-07,1.19249241592e-08,1.2781616876e-09,2.7124064772e-08,9.16912412663e-09,1.13070297569e-09,2.85193846317e-09,0
0.000572373042814,0.00877873040736,0.80034995079,0.000698605377693,0.182031676173,0.0074921483174,3.07718401018e-05,4.56775123894e-05,4
0.000292757205898,0.999706923962,1.89465367839e-07,2.74152629487e-08,6.28424388083e-08,6.1041416366e-09,8.11478995111e-10,9.76442215972e-09,0
0.999986290932,2.48268406722e-06,1.9576257273e-06,2.06558439686e-07,7.36763286113e-06,8.21428614017e-07,4.52914093785e-07,4.54082652368e-07,0
0.000156912472448,0.999809801579,2.96816469927e-05,6.65918321374e-07,1.19406422527e-06,1.05452295429e-06,1.17760130536e-07,5.32558317445e-07,0
9.32558521072e-07,8.0191256302e-07,5.20136154591e-07,1.12429418664e-07,0.999981045723,1.60587478604e-05,4.19592907974e-07,9.83400809673e-08,4
0.999960541725,3.53655486833e-05,2.89767308459e-06,3.6642720147e-07,5.70798476929e-07,1.06268785771e-07,6.49526228358e-08,8.64562395009e-08,0
0.97681504488,0.022731276229,8.77480415511e-05,5.55962014914e-06,0.000277992279734,3.64991647075e-05,7.53138192522e-06,3.84673621738e-05,0
0.995551347733,0.00439893500879,3.96435898438e-05,2.71025146503e-06,4.11231758335e-06,6.09122139394e-07,4.65677658212e-07,2.12180952985e-06,0
7.11201721515e-07,1.52805853304e-06,1.49084007717e-06,6.16018454025e-08,0.000123215926578,0.999871611595,1.13874662588e-07,1.30354226258e-06,5
1.0611464063e-07,8.04130309007e-08,1.91946398331e-07,3.02112468376e-08,0.999998569489,9.4212549584e-07,5.92854654258e-09,2.23770033614e-08,4
3.26877284351e-06,3.63243907486e-06,3.00127867376e-05,3.68046748918e-05,0.987230479717,0.0126469107345,4.7696470574e-05,1.24573705307e-06,4
0.00072388490662,0.002347324742,0.00288651557639,0.000462298543425,0.0429871939123,0.100291185081,0.84843057394,0.00187096325681,4
