1.49418951878e-06,2.25608778237e-06,4.70026589028e-06,6.1168184402e-06,0.996270895004,0.00370987015776,1.70162400082e-06,2.84764632852e-06,6
2.41905677711e-08,2.72052425032e-08,8.15509579866e-08,5.38731157462e-08,1.16320234156e-05,1.98252383399e-08,0.999550879002,0.000437158509158,7
5.24841709648e-07,2.69122710961e-06,0.000205890959478,0.465994209051,0.000860553234816,0.532929956913,8.44358169161e-07,5.33688444193e-06,4
2.09584641198e-06,3.53083828486e-06,0.00732343597338,0.147287875414,0.845310032368,2.47447187576e-05,4.63225187559e-05,2.02936189453e-06,4
0.000285106623778,1.49033003254e-05,0.000907018838916,0.0163611676544,0.978374242783,0.00403524702415,5.98081487624e-06,1.63316817634e-05,6
2.76300880842e-07,2.87225788043e-07,7.95488915628e-07,5.98607184656e-05,0.999182760715,0.000754614418838,4.50593908852e-08,1.42558508287e-06,3
4.4402912458e-09,2.09449186883e-08,4.81737227886e-09,1.23558647758e-08,1.0,4.5058046183e-09,6.39849340178e-10,2.82938472651e-09,4
2.14845363722e-09,9.36091026915e-09,0.999986290932,1.18387351904e-05,1.3274208186e-06,1.82647834635e-08,7.49599848859e-08,3.87653699363e-07,3
1.40812962854e-05,9.14596853363e-07,3.49677357008e-05,2.38111420003e-06,2.02580395126e-06,0.0012171039125,0.260429918766,0.738298594952,6
6.65771509034e-08,1.20486288324e-06,9.77021414883e-08,2.0786380901e-06,0.999996066093,4.44710110514e-07,4.47039205653e-08,2.2744469419e-08,4
1.56376918792e-12,2.16236813344e-07,0.999999761581,1.04622497332e-08,1.02096863949e-11,7.40083661022e-10,1.77623020459e-11,1.29930100012e-09,2
1.02887152025e-05,1.89023976418e-05,1.54682663833e-06,1.18697589642e-05,0.0811312198639,0.0827565714717,0.835552692413,0.000516851025168,5
5.50313816348e-05,9.06324714833e-07,4.0262989387e-06,2.16211248016e-07,4.09775793742e-06,0.00833310838789,0.990381777287,0.00122087448835,7
1.90961191038e-06,5.23819107912e-06,3.3006783724e-06,0.00011065180297,0.314202785492,0.683288991451,0.00238412828185,2.96730718219e-06,6
4.69065889774e-06,5.00024225403e-06,0.000120078977488,7.22011536709e-05,0.989494621754,0.0102868583053,3.73079251403e-06,1.27161429191e-05,6
3.58221292629e-08,6.77194744725e-09,5.72428060508e-09,5.96643512374e-10,3.82227860474e-10,1.30201988213e-06,0.998205900192,0.00179281830788,7
1.77204722007e-08,2.1030006625e-09,1.14713065713e-08,7.92079291045e-09,2.22947548423e-07,0.999999761581,9.70614610907e-09,6.13353501322e-09,7
0.000135060894536,3.8468879211e-06,1.11621247925e-05,2.43061595029e-06,0.977719902992,0.0221154540777,9.70192013483e-06,2.4203063731e-06,4
4.25531482051e-07,1.14806574913e-07,3.19449611652e-07,1.20707879248e-08,2.21145146639e-08,0.000118350289995,0.949630975723,0.050249774009,7
0.000129981461214,3.44295731338e-05,0.000164711091202,9.26820212044e-06,0.344792932272,0.653842270374,7.13007611921e-05,0.000955119205173,6
1.78291401198e-07,7.06716960508e-08,1.75783634404e-06,4.77491039419e-06,0.999989390373,2.50767971011e-06,1.39404187394e-06,4.33682565415e-08,4
5.68955283597e-06,2.35158495343e-06,9.07904649239e-08,2.9609160265e-05,0.997035264969,0.00292657967657,2.1434848918e-07,9.98544678055e-08,4
1.65900637672e-09,1.40863658515e-08,4.97617147488e-09,3.46060389234e-08,0.999999761581,1.41403589282e-07,7.81430697927e-10,6.19831963533e-10,4
0.032462079078,0.967533230782,1.66558709225e-06,1.81101302132e-06,5.76213381009e-07,2.26447340879e-07,2.56521644815e-07,1.16726631916e-07,1
3.15438001053e-06,5.17821990798e-06,2.63171045845e-06,7.27044698579e-06,0.993415594101,0.00631884625182,0.000242810143391,4.42455984739e-06,5
8.93564731541e-07,7.1361546361e-07,2.61916420641e-06,0.00339645124041,0.994004309177,0.00257177371532,8.25181723485e-06,1.49291345224e-05,4
0.000349916750565,0.00173446082044,0.00451326835901,0.00031390946242,0.000992290093563,3.74862611352e-05,0.459291756153,0.53276693821,7
0.00028628212749,0.0232457760721,0.180398240685,1.99236565095e-05,0.00334256445058,5.69867006561e-05,0.792513370514,0.000136835311423,6
4.02559307986e-05,0.000154307621415,7.90852118371e-06,0.000101727084257,0.828301548958,0.17125274241,0.00011025933054,3.1253133784e-05,5
3.83384275437e-07,2.47076087589e-07,1.09543712767e-07,2.66108213509e-06,0.999953389168,4.31968655903e-05,2.40770106075e-08,2.3451583786e-08,4
0.000102792793768,0.000288330804324,0.000211675403989,0.000130851680296,4.07340230595e-05,0.000506920681801,0.53530395031,0.463414788246,5
7.28914983483e-06,0.00569492066279,4.95272070111e-06,2.63208153228e-06,0.983399391174,0.010882217437,4.60049432149e-06,4.06919025409e-06,4
9.5454559812e-08,2.47110142482e-06,2.85715805148e-06,2.88679029836e-06,0.99992954731,9.54290771915e-06,5.23902781424e-05,1.81809141964e-07,5
9.76659862317e-07,4.52766471426e-06,8.81303492406e-07,2.16936513198e-07,0.999753296375,0.000236714811763,2.56930911746e-06,7.94249160663e-07,6
6.40025291432e-07,2.25488997785e-06,9.50384091425e-08,5.06755532115e-06,0.0198148712516,0.980170845985,4.48468199465e-07,5.82838902119e-06,4
3.73827720068e-06,0.000152179825818,9.17715806281e-05,0.000455680623418,0.0243460051715,0.974805831909,5.47982672288e-05,8.99010847206e-05,4
4.90469465149e-05,0.000762831536122,0.966905474663,0.000681982724927,0.0092636058107,0.022263020277,8.44864371174e-06,6.56039046589e-05,5
8.49785283208e-06,4.94497144246e-05,2.80049007415e-05,6.13262898241e-08,0.000368963286746,0.999378800392,7.73011488491e-05,8.89036164153e-05,6
3.73570259171e-07,7.09429855306e-07,1.70513075659e-07,1.21390330605e-05,0.999950170517,3.62883583875e-05,1.73859469044e-08,3.79784559357e-08,4
3.02954958897e-07,8.73264554002e-08,3.06988212628e-08,2.47610933002e-06,0.999994397163,2.48363494393e-06,1.59723114734e-07,8.60689630677e-10,4
6.58359851968e-07,2.11398469219e-06,7.10027450168e-07,1.21928849239e-06,0.99984228611,0.00015163369244,1.46548444491e-07,1.18575655961e-06,4
2.41155453296e-06,7.23491780263e-07,7.71632585383e-06,2.06992808671e-06,0.999720394611,0.000262352346908,2.30808814194e-06,2.06903018807e-06,4
3.33306797984e-06,5.78969866183e-06,0.000165225137607,2.78116585832e-05,0.989082098007,0.0106315193698,5.23378730577e-07,8.37315310491e-05,4
0.996957302094,0.00257665314712,0.00013535193284,6.00058638156e-06,0.000198851077585,1.09806715045e-05,2.81523207377e-05,8.67102789925e-05,1
0.000220548157813,1.11989920697e-05,1.38047698783e-05,3.01270356431e-05,0.000164476194186,0.000106426487037,0.958401858807,0.0410515144467,5
5.45656234863e-07,1.78485697688e-06,2.43774366027e-07,0.000623372732662,0.0194546692073,0.979919195175,9.04236472365e-08,1.99238357368e-07,5
1.77208755758e-06,1.06538050204e-06,1.68742599271e-06,0.0146243609488,0.22547647357,0.759893834591,2.74952640211e-07,4.48904188488e-07,4
2.95242728043e-07,5.82927270898e-07,5.23863512569e-08,7.18222679552e-07,0.999977231026,2.10859670915e-05,1.62529678605e-09,1.38613771128e-07,4
0.999996185303,3.72635076928e-06,1.19919532637e-10,7.64398766506e-09,1.49347442857e-07,5.23268983699e-09,1.19386478481e-09,1.09008047033e-09,1
3.10454356622e-06,2.14772335312e-05,3.96228642785e-06,0.00691671064124,0.993002712727,2.57947376667e-05,2.59207990894e-05,3.2884349821e-07,4
1.37120860018e-05,1.35685777423e-05,3.89199813071e-05,0.00013054718147,1.87892655958e-05,0.990221738815,0.00328730302863,0.00627542333677,5
0.000241201225435,0.000814498751424,0.00722865667194,0.0195814445615,0.0909173041582,0.881198227406,8.36763410916e-06,1.02236126622e-05,4
0.999999523163,2.48417450166e-07,2.64808197592e-09,5.75448300122e-10,2.95062136502e-07,6.42401420947e-09,2.03249653219e-10,2.63330424133e-09,1
0.000117394047265,2.21621030505e-05,2.43408212555e-05,0.480402827263,0.519389748573,3.36144762514e-06,2.25826242968e-05,1.75510213012e-05,4
1.67326859923e-07,7.80276025125e-07,1.83440363344e-06,4.67887332434e-07,1.15789748634e-06,0.999994874001,1.66085044384e-07,4.50252599649e-07,4
7.7572032751e-05,0.00010957201448,0.000456244102679,8.14874510979e-05,0.45406165719,0.544878423214,8.3501008703e-06,0.0003266686399,4
0.0362800695002,0.00158215535339,0.00145594531205,3.92664587707e-05,0.00646464480087,0.952513575554,0.0016141301021,5.02214643348e-05,4
3.41418535754e-06,5.36643165105e-05,1.64220784882e-06,1.95653828996e-05,0.999350249767,0.000564667629078,4.56261261661e-07,6.25698521617e-06,4
0.000270513730356,0.000559004605748,6.21584622422e-05,1.80212518899e-05,0.0231128837913,0.555798709393,0.418769210577,0.00140946998727,5
6.25839720669e-06,5.74300611333e-06,1.23511415495e-06,1.13448204502e-05,0.0541290007532,0.945837914944,5.61247907171e-06,2.89101922135e-06,4
2.92510067084e-05,3.61890306522e-05,2.66476877187e-06,0.00150404020678,0.77781701088,0.0042662168853,0.216341495514,3.08174276142e-06,4
8.1796770246e-06,1.1464500858e-05,3.55384514705e-07,3.70551097149e-05,0.979527950287,0.000243600545218,0.0201707500964,6.57801365378e-07,4
6.28338384558e-05,7.92450955487e-05,6.85084523866e-06,6.68363054501e-06,0.973910093307,0.0259311124682,1.62519981473e-07,3.05164576275e-06,4
6.92155153956e-05,8.0599611465e-06,1.9663159037e-05,2.22617800318e-05,0.00016604445409,9.76495994109e-06,0.972440123558,0.027264803648,5
9.21577836266e-08,3.03171333371e-07,6.3121973426e-08,1.7912048861e-05,0.00244382442906,0.997537374496,1.40187864872e-07,2.40660824602e-07,5
7.05140266177e-08,1.36575280862e-07,5.10548012755e-08,0.000546023773495,0.0114783095196,0.987975418568,9.19240950026e-09,3.76612518949e-08,4
1.21292373478e-07,5.31659316039e-06,7.49044511394e-06,1.22561431226e-07,8.79429222778e-08,0.999985098839,9.27955284169e-07,8.04659123332e-07,4
0.0263372417539,0.00419114530087,0.000477085006423,0.000292954704491,0.0731434300542,0.894954800606,0.000549799995497,5.35772996955e-05,4
1.29965894757e-06,2.50758312177e-05,9.89368800219e-07,4.84550901092e-06,0.999058187008,0.000906779314391,7.02077187498e-08,2.7031890113e-06,4
7.84316966929e-07,1.42886722188e-06,1.59476462613e-06,2.69035581368e-06,0.000926150241867,0.999057352543,5.42295174455e-06,4.59419015897e-06,4
0.837327301502,0.15949998796,0.00164194277022,7.55998644308e-06,0.00136076984927,0.00013689804473,3.77297556042e-06,2.17326087295e-05,1
0.000181395604159,0.00043582735816,5.71101300011e-05,0.000146223115735,7.5283634942e-05,0.000613530457485,0.481799006462,0.516691625118,5
2.67072186944e-06,1.1698477465e-05,9.27734220113e-07,0.000115951646876,0.922687411308,0.0771007686853,6.99783195159e-05,1.06150782813e-05,5
8.79680214894e-07,8.24816311251e-07,1.43750881421e-07,1.44656733028e-05,0.997829020023,0.00215461058542,6.82472167668e-09,6.09731642953e-08,4
0.000231064448599,7.98969267635e-05,1.41053021707e-06,7.71548075136e-05,0.995047807693,0.00449225958437,1.63203058037e-05,5.41499757674e-05,5
4.34990488429e-06,9.27384746774e-07,2.66085626208e-05,7.72389569192e-07,0.99975246191,0.000204471405596,6.8776776061e-06,3.64193442692e-06,4
1.04087894215e-05,3.8821817725e-05,5.12937440362e-05,6.6910406531e-06,0.0110781295225,0.988779902458,4.84048541693e-06,2.99515213555e-05,4
0.0233470257372,0.976609528065,9.32165858103e-06,2.92312415695e-05,1.47097296122e-06,1.14716692678e-06,1.66032293691e-06,5.40467112842e-07,1
0.765802323818,0.210803806782,0.004995548632,0.000230618854403,0.000440200266894,0.000608536822256,0.00065866985824,0.0164602696896,1
0.00016242278798,0.00014214051771,3.1532815683e-06,0.00108329835348,0.00463632121682,0.993922352791,4.48839127785e-05,5.42709949514e-06,5
6.90434681019e-05,0.00276727136225,0.000127287552459,2.25682720156e-06,0.986929297447,0.00776696531102,7.77454624767e-05,0.00226007518359,6
1.72778418346e-05,5.19694694958e-05,0.000644221378025,0.000146261911141,0.00135797506664,0.997684121132,2.54792903434e-05,7.2688133514e-05,4
1.07928435682e-05,8.55814448641e-07,3.85499806725e-05,3.22081291415e-06,0.999706447124,0.000233980623307,4.56807811133e-06,1.48376341258e-06,4
1.25743772514e-05,3.01868112729e-05,0.000140416450449,0.000201369315619,0.917536437511,0.0820035412908,2.82111295746e-06,7.25585996406e-05,4
0.999962210655,3.01422205666e-05,8.15276912647e-09,2.83363050357e-07,6.2932081164e-06,8.15525083908e-07,2.00235348302e-07,3.26579829846e-08,1
1.64976506767e-06,3.40787573805e-06,4.49517301604e-07,1.0105943602e-06,0.968671262264,0.0313210636377,2.36959166955e-07,8.75003706824e-07,4
6.91843027312e-08,1.75368029431e-07,6.9614891629e-08,2.14840702029e-06,0.999838113785,0.000158959184773,3.66844574273e-07,2.97481914657e-08,5
0.997619569302,0.00223889085464,8.59321573898e-08,1.03653417227e-06,0.000108436484879,4.34276535088e-06,2.60872766376e-05,1.53645441969e-06,1
3.84670329368e-06,5.14846942679e-06,9.99872136163e-05,1.50943869812e-05,0.000566535862163,0.999308943748,2.89974366297e-07,1.08471297722e-07,4
4.45852901976e-06,0.000284968118649,6.97634504832e-06,1.1825176216e-06,3.48997900801e-07,0.99955612421,0.000132531233248,1.3370263332e-05,4
8.6554164227e-06,0.000285228918074,0.00382952950895,2.19942594413e-05,2.62001458395e-06,0.921758592129,0.0620328485966,0.0120604895055,5
0.999998092651,1.61200031101e-08,1.30447936897e-08,1.43480969328e-08,1.87190880752e-06,1.77279453339e-08,2.17095386112e-09,3.46949224905e-09,0
1.57440535986e-05,1.9913435608e-05,0.000285473914118,0.963631272316,0.0251459516585,0.0108985863626,2.7208704978e-07,2.7866549317e-06,4
0.999995946884,3.9288215703e-07,3.59516576509e-08,9.2656151196e-08,2.46615900323e-06,1.08727840598e-06,1.88719795347e-08,1.59740647376e-08,0
1.01933710539e-06,9.68541462498e-06,5.17225598742e-05,0.809134542942,0.190791666508,9.53073777055e-06,8.42305212245e-07,1.00768056654e-06,4
0.822783350945,0.0522307157516,0.000628292385954,5.03419905726e-05,0.120868183672,0.000349336565705,5.13946652063e-05,0.00303828297183,1
0.00448327837512,0.965842545033,0.0295051429421,2.71161252385e-06,9.78894240689e-05,2.92433815048e-05,1.19610913316e-05,2.7184803912e-05,1
0.999980926514,4.21189088229e-06,1.38844700359e-06,2.74710423298e-08,7.71043505665e-06,5.44979684491e-06,7.60146576795e-08,1.88184358763e-07,0
4.89835292683e-06,8.66846039571e-06,1.92840957425e-06,0.944106280804,0.0558356568217,4.19273528678e-05,2.92807811775e-07,3.5982401414e-07,4
2.01892016993e-10,8.6324860149e-08,0.999999880791,2.19372231491e-09,7.25658477752e-10,3.48885542678e-09,8.58649706892e-10,4.79929518349e-09,1
0.999292135239,0.00070479454007,2.11463770938e-08,6.43073576612e-08,1.32854779622e-06,1.37073368478e-06,1.15971701575e-07,1.85148053333e-07,0
0.999993801117,3.30794911463e-08,1.87322939382e-06,1.9021078046e-08,2.29331249102e-06,6.80946641296e-07,1.22648737033e-06,8.7202401744e-08,0
0.361329555511,0.495766550303,0.141322657466,0.000106537532702,0.000630707945675,0.000504687195644,0.000226355768973,0.000112865687697,1
5.30707491841e-11,4.02587875146e-13,2.27878584058e-11,1.0,2.12370572517e-11,1.25947134666e-11,4.05944321127e-13,3.93256130785e-12,4
0.00215972797014,0.798045039177,0.199749812484,2.75972415693e-05,1.35384125315e-05,1.40016629757e-06,6.06649393831e-07,2.27345935855e-06,1
0.999979138374,2.02136852749e-05,2.26007301762e-08,7.63606244902e-09,2.18374538008e-07,2.44802862426e-07,9.26835781456e-08,6.10612147511e-08,0
0.000783074530773,9.2145828603e-06,0.00151905417442,0.929256558418,0.0663679093122,0.00199001794681,3.20240214933e-05,4.2090563511e-05,4
0.974532485008,0.025460254401,1.20353365674e-06,2.15650129576e-06,2.69507677331e-06,5.87814838582e-07,5.85654689189e-08,5.36241543614e-07,0
9.92339664663e-06,0.804159879684,0.19581566751,4.44777924713e-06,1.44274520153e-06,6.2417270783e-06,8.03551358786e-08,2.39728819906e-06,1
0.587782382965,0.412034034729,0.000142373683047,1.17322488222e-05,2.60828819592e-05,1.25558665331e-06,2.32714270965e-07,1.91156732399e-06,1
0.106122933328,0.877626776695,0.0148517405614,2.87329021376e-05,0.000122786004795,6.24155291007e-05,2.41271959567e-06,0.00118211330846,1
0.999987244606,6.17429520844e-08,3.68518637828e-09,2.87313319802e-08,6.86953399054e-07,1.19518581414e-05,2.02898000623e-08,5.80838133146e-09,0
0.999999165535,1.62512634461e-07,7.67401697743e-09,4.93475376118e-08,1.9414672181e-07,1.65099223182e-07,5.7077123472e-08,9.86337767017e-08,0
0.999593794346,3.76862931262e-06,1.05508055626e-08,7.66360926718e-07,0.000349598209141,5.07870099682e-05,1.32659727115e-06,2.82089356318e-08,0
0.00722915306687,0.00289021083154,0.010949915275,0.812893629074,0.155994191766,0.00795664638281,6.24311724096e-05,0.00202382938005,4
0.000481252645841,8.47223855089e-05,0.010195767507,0.976842880249,0.0108390683308,0.000348823086824,0.00109990430064,0.000107627056423,4
2.32527355593e-07,1.19010073831e-05,7.08513334757e-06,4.96228722113e-07,0.000877132930327,0.999045550823,2.62958224084e-06,5.50021031813e-05,4
0.999631166458,1.84069392617e-06,4.90476622872e-07,3.61113088729e-05,8.40519132908e-05,0.000239035725826,4.46990770797e-06,2.81757684206e-06,0
2.20893340952e-07,0.99996137619,3.8446050894e-05,5.85307136092e-09,3.18221693441e-09,2.07511767769e-08,1.22116450285e-09,6.6823138134e-09,1
0.0225596930832,0.274902135134,0.700747132301,6.41743390588e-05,0.00145395973232,6.75458941259e-05,2.13647290366e-05,0.000184008094948,1
2.39542496274e-05,0.00031686006696,0.999567568302,7.39575916668e-05,2.87736634164e-06,8.29953660286e-06,7.38415110391e-07,5.83131259191e-06,4
6.60496807541e-05,5.449798482e-05,3.38518002536e-05,0.117377616465,0.882143259048,0.000320314953569,1.78160087216e-06,2.62368553194e-06,4
7.57264672302e-07,1.4306153389e-05,1.31099213831e-05,8.21819583052e-07,0.999584853649,0.000375859613996,5.67745132685e-07,9.69492066361e-06,4
1.4867292748e-06,0.551074504852,0.448922365904,4.16755398192e-07,1.61150623512e-07,3.44938058561e-07,3.01281232851e-07,5.07257823301e-07,1
2.02958881346e-06,1.72529507836e-05,1.01541681943e-05,0.0165763776749,0.983289837837,0.000102546917333,1.54467466018e-06,2.75394171467e-07,4
1.32060927172e-06,0.999541521072,0.000457021058537,1.13252220046e-07,4.43704495368e-09,2.02822256767e-08,2.4715853808e-09,6.25253582243e-09,1
1.03063657662e-05,3.09951610689e-05,1.59285646077e-05,0.0057519339025,0.422756314278,0.571432292461,1.45698118104e-06,7.44435624256e-07,4
7.19933677829e-06,0.999830842018,0.000143797791679,7.31747775262e-07,5.11832240591e-07,1.60305080499e-05,4.23834265462e-08,8.07355775123e-07,1
4.29065985372e-05,5.5451229855e-05,0.000930550566409,4.97052815263e-06,1.23520624129e-06,0.00295018474571,0.0010978836799,0.994916796684,6
2.5274518034e-09,1.96629727611e-07,9.79191483452e-09,4.04702475976e-08,0.999998807907,9.01137980236e-07,7.09670722188e-09,3.13663872653e-10,3
0.0061949333176,0.747395157814,0.239092677832,0.00678773969412,0.000333033443894,4.21618278779e-05,0.000132906730869,2.13768253161e-05,1
0.999997735023,1.34947384822e-07,4.91281824111e-08,1.35429061743e-07,5.72754110806e-08,1.12086831905e-06,4.32339788858e-07,3.96873872432e-07,0
1.28227584355e-05,8.97763220564e-06,1.75910940925e-06,0.022338014096,0.0121708381921,0.96545445919,3.70292212892e-07,1.27764587887e-05,4
2.90693265015e-07,3.93792475961e-07,9.9306453194e-07,4.83279072796e-05,0.999945163727,4.73088721265e-06,9.42286249028e-09,1.68630521102e-07,4
8.436961798e-05,0.0116006303579,0.593647837639,0.338517487049,0.0316882058978,0.0106048258021,0.000674800248817,0.0131818735972,2
