7.05588217897e-06,0.00894578173757,0.257467806339,0.000462794094346,0.618345737457,0.114659510553,2.78373936453e-05,8.34293459775e-05,2
0.00762077048421,0.000464959506644,0.0029994789511,0.325863093138,0.633118271828,0.0220594219863,0.0077452766709,0.000128784653498,2
9.03451473278e-06,0.00369831989519,0.775115013123,0.220158800483,0.000384985120036,1.37688057293e-05,2.97321662401e-07,0.000619744940195,2
2.1591379209e-06,1.97354415832e-06,0.0274189393967,0.972553193569,2.08073724934e-05,3.48686256757e-07,1.73132519876e-07,2.43939189204e-06,2
0.0118004698306,0.0260509382933,0.555827140808,0.364705592394,0.0402675196528,0.00117488461547,1.69905324583e-05,0.0001565143466,2
0.000111967921839,0.396831512451,0.00344799971208,8.05854288046e-05,0.00286752986722,0.596633434296,1.18389252748e-05,1.51575313794e-05,2
7.3478631748e-06,0.000320248509524,0.00185128231533,0.00275581958704,0.745687782764,0.249374866486,3.57489795988e-07,2.28795761359e-06,2
1.14566791609e-08,3.80890199381e-08,0.999999880791,4.72024339615e-08,2.07912780326e-08,5.08152702139e-08,1.20433030215e-09,9.78630509962e-09,2
3.73813513477e-09,1.61982228519e-07,0.999997377396,1.1407872762e-06,1.14506667614e-06,4.42880399021e-08,1.49252858961e-08,9.63158655054e-08,2
1.2047025848e-05,4.4598441491e-06,0.00291499821469,0.996361553669,0.000531099445652,3.76680218324e-05,1.53163036885e-05,0.000122866185848,2
4.85604068672e-05,0.0269730426371,0.961308300495,0.000536156527232,0.0107946712524,0.000332518131472,2.70984082817e-06,3.97247595174e-06,2
8.7509279183e-06,1.6772228264e-06,5.53547715754e-06,1.86057889096e-06,0.999980092049,1.09756990696e-06,2.9068868912e-07,7.46878981772e-07,2
9.10246308194e-06,0.00030188614619,0.000334071781253,0.000420694821514,0.00169216305949,0.996177911758,0.000753029074986,0.000311171868816,5
9.81898483587e-06,2.77253311651e-05,8.8505930762e-06,0.000239817498368,0.197624206543,0.802074015141,4.56443649455e-06,1.09564389277e-05,5
0.00680517917499,0.000229006429436,0.000169402628671,0.000370912399376,0.0455235876143,0.0434944368899,0.902946710587,0.000460688548628,5
0.00935465283692,0.988918483257,7.29161456547e-06,6.87568990543e-06,0.00171165878419,1.70455138004e-07,5.21017966548e-07,4.86468593408e-07,2
1.4179243335e-09,1.0086397273e-09,4.16746326337e-09,4.86246806708e-11,1.62117666513e-10,4.74713011955e-11,2.63140009338e-06,0.999997377396,7
0.000133607725729,0.571623682976,0.427130699158,0.000509592879098,0.00019909524417,0.000155609697686,0.000161015428603,8.66682530614e-05,2
1.63508730111e-06,9.00980157894e-05,0.000614975870121,0.000191912025912,0.997437000275,0.00165935524274,4.60975752503e-06,3.62385662811e-07,2
0.00133468583226,4.17895753344e-05,0.000161553733051,0.000335484568495,0.0692613869905,0.187158703804,0.389082878828,0.352623522282,5
2.06767290365e-05,3.90267405237e-06,7.92914192971e-07,0.00846446957439,0.990207612514,0.000429899140727,0.000868795323186,3.85476505471e-06,3
0.000994409900159,0.00143624062184,3.8958960431e-06,0.90264493227,0.0945266708732,0.000128900224809,0.000263980095042,9.98570840238e-07,3
7.4497438618e-07,5.43132455277e-06,6.77898185586e-07,3.11262124342e-06,0.994283616543,0.000430967629654,0.0052739889361,1.44652346989e-06,5
4.91573670658e-10,4.54264096561e-07,0.99998998642,9.50537105382e-06,1.2377699754e-08,1.1882370643e-09,3.02368574623e-09,4.32792601757e-09,2
5.28331438545e-05,4.81961433252e-05,8.33282902022e-05,3.24624488712e-05,0.985536038876,0.00951535161585,0.00472979666665,1.98450970856e-06,5
1.33750108944e-05,6.83958933223e-05,1.19620824535e-06,9.23426853205e-07,0.99991106987,4.4298371904e-06,2.08453883488e-07,4.15655023289e-07,5
4.13691511603e-11,1.12690912157e-10,4.58596360886e-08,0.999999761581,2.47951959409e-07,6.8392742858e-11,3.93769822304e-10,1.21975124445e-10,2
0.00022218011145,7.69249963923e-05,0.00119924696628,3.47049026459e-05,0.000434251473052,0.034788351506,0.557023704052,0.406220585108,7
6.63673563395e-06,0.00025317518157,1.14711340871e-07,7.65479569509e-07,0.999257743359,0.000481347815366,7.03555471659e-08,2.84543091311e-08,5
0.00299223512411,2.35951520153e-05,0.000133693480166,1.12356965474e-05,0.0036650726106,0.0143490880728,0.97818595171,0.000638983619865,7
0.000224813848035,1.765525667e-05,5.44293980056e-05,0.000807491829619,0.842996537685,0.00100205116905,0.0174965504557,0.137400433421,5
6.16782053839e-05,1.0722648085e-06,2.46813840477e-07,0.000220189554966,0.999691724777,1.66132595041e-05,6.98351550454e-06,1.43723059409e-06,5
3.16920195473e-05,9.8647788036e-06,7.16690283298e-06,5.06794567627e-05,0.999685287476,2.51154888247e-05,0.000187612662558,2.65498806584e-06,3
0.00022877115407,0.000507976103108,0.97286272049,0.00919683836401,7.22306358512e-05,0.00229739374481,7.66091852711e-06,0.0148264905438,3
0.0175945237279,0.00512126972899,0.766270577908,0.0677032545209,0.107296600938,0.00901795830578,0.00430629914626,0.0226894635707,5
4.21014817675e-07,2.49243407779e-06,1.94657468455e-06,3.72990626829e-07,0.999656319618,0.00031395352562,9.37841022619e-08,2.43075646722e-05,5
3.81665195164e-05,1.36604030558e-05,2.38685925069e-06,5.41768495168e-05,0.999889016151,1.4234764194e-06,8.70355805205e-08,1.05426261143e-06,3
0.000902781495824,9.26158645598e-06,9.39563165048e-07,9.14440170163e-06,0.998914122581,0.000146390826558,9.12397865704e-07,1.64328066603e-05,5
7.11967174993e-07,4.59466264147e-07,8.3289606323e-08,4.17939663748e-05,0.999936461449,1.93843352463e-05,5.45422608411e-07,6.25670736554e-07,3
0.00017935228243,6.9078640081e-05,4.97807513966e-06,3.6703346268e-05,0.982619643211,0.0168762654066,8.20082786959e-05,0.000131962864543,5
1.12932738716e-07,5.4617709111e-07,7.53836502554e-07,7.36059348583e-07,0.999997019768,6.48292143524e-07,6.6075109828e-08,5.46907088506e-08,5
2.57616523669e-08,5.05914554694e-09,5.09776555191e-07,6.42114983407e-09,2.97307900521e-10,1.47268804085e-06,0.000322444189806,0.999675631523,5
0.0119709605351,0.818232953548,0.151800885797,0.000993344001472,0.00171534484252,0.014501360245,0.000729347055312,5.58396241104e-05,3
0.00547305354849,4.88912846777e-05,0.00279908347875,0.684357523918,0.106623105705,0.149766027927,0.005929607898,0.0450028218329,3
0.000102236299426,2.63756901404e-05,0.000178341011633,0.0031349400524,0.832227885723,0.0116576217115,0.152070477605,0.000602061394602,5
4.72709689348e-06,1.26063287098e-06,4.33617933595e-05,0.249916225672,0.75000756979,3.69942995349e-06,2.02924911719e-05,2.89379113383e-06,2
1.27610599066e-06,1.55568905029e-05,9.19598790006e-07,4.71246039524e-07,0.999980807304,7.03307932781e-07,1.23005861496e-07,3.49066731076e-08,5
8.88215890882e-06,1.12512054784e-06,1.90390665011e-07,0.99314391613,0.00316950469278,0.00364643963985,2.58071650023e-05,4.16350849264e-06,5
1.46719889926e-06,2.36218387073e-08,2.42794635597e-06,0.999902844429,3.89157594327e-06,8.72467571753e-05,1.17509409847e-06,9.37847346449e-07,3
4.69209662697e-05,9.29372763494e-05,9.27468354348e-05,0.0719782933593,0.00446076644585,0.0119047276676,0.807109832764,0.104313775897,3
1.13841178973e-05,1.64191824297e-05,4.62403158963e-06,1.84500040632e-05,0.998847603798,0.000129376538098,0.000848809082527,0.000123263467685,5
6.79739605403e-06,4.34882531408e-05,7.129253936e-05,0.000411047454691,0.00830167345703,0.000138556031743,0.981008648872,0.0100184464827,5
7.7311227642e-07,8.03062050636e-07,5.80520065796e-07,5.07785407535e-05,0.000200532551389,4.16041871176e-07,0.999532938004,0.000213230407098,5
4.32899923908e-06,4.57327842014e-05,1.78735554073e-05,2.25969938583e-06,2.42081150645e-05,0.000232180260355,0.858992576599,0.140680760145,5
2.09188726785e-07,8.04761128848e-08,2.0888919039e-08,7.17625381341e-09,3.36613169338e-07,3.37745227341e-08,0.999996900558,2.43651629717e-06,5
1.61815059982e-05,4.77093235531e-05,2.5187614483e-06,3.66129206668e-05,0.587582409382,0.412270724773,3.00624724332e-05,1.37987599373e-05,3
1.51010835907e-05,3.9262312157e-07,1.52404004439e-06,2.20553338295e-05,0.999618768692,0.00033165307832,1.42714736739e-06,8.98968119145e-06,3
0.000414289796026,0.000127602077555,2.67117320618e-06,0.000171762236278,0.705636620522,0.000631138100289,0.29046574235,0.00255016703159,5
3.60649067943e-07,1.7948882487e-06,1.83109833074e-07,1.63961578892e-06,0.999995350838,4.68532306286e-07,2.32086122764e-07,5.22167162842e-08,5
1.81004310207e-07,2.8708800528e-06,4.94529501793e-07,8.41938526719e-06,0.999985694885,1.70185205661e-06,3.78191316486e-07,1.89122275174e-07,5
1.59881039963e-07,2.43056933869e-06,1.28815955236e-07,1.14306835997e-07,0.999996542931,4.43564999841e-07,7.37622869451e-08,7.75801964892e-08,5
3.45852786268e-05,1.46419251905e-05,0.00364998052828,0.00052570895059,0.990065455437,0.00382990064099,0.00136767269578,0.000512075726874,5
1.21352672977e-06,3.20608251059e-07,4.27584012641e-08,7.30938580773e-08,0.000342286861269,0.999650001526,5.45846751265e-06,5.79782977184e-07,5
0.0148688843474,0.00174416985828,0.329213172197,0.0770014598966,0.00616682972759,0.536588847637,0.0196991991252,0.0147174168378,5
1.81839411084e-07,2.47968546319e-05,3.10026757688e-06,1.23834308852e-06,0.999963521957,5.04079525854e-06,1.46360523701e-08,2.09099675885e-06,5
1.09158481791e-05,3.48390603904e-05,1.99892056116e-05,0.994058251381,0.00465893419459,0.00113852589857,2.00481772481e-05,5.84305817029e-05,3
0.000250991492067,0.00123992632143,0.000366187567124,9.71559165919e-06,0.777710497379,0.024766150862,0.000182820789632,0.195473700762,5
0.00524123292416,0.015614785254,0.041876424104,0.210625529289,0.593619346619,0.131812348962,0.000896278070286,0.000314069213346,3
6.63376631564e-05,2.62171420218e-06,1.43957083765e-06,0.999848008156,6.98696312611e-05,9.27426026465e-06,2.10520306609e-06,2.03635124763e-07,3
4.92828394272e-06,0.000122688274132,0.00158745748922,0.980647325516,0.0175861380994,2.20858346438e-05,1.71077408595e-05,1.23449672174e-05,2
2.73571854059e-09,5.00893111166e-06,0.99998998642,4.36154869021e-06,1.96850411527e-08,2.88077245614e-07,6.2337505824e-08,2.73772570836e-07,2
2.85051671156e-09,1.39335014637e-08,7.16471276974e-06,0.999992847443,2.03103089902e-09,4.6862900227e-09,6.7854899477e-10,6.60422960763e-09,3
2.77094886769e-06,3.06510810333e-06,4.25769172807e-07,3.40898404829e-05,0.890387833118,0.109571747482,6.46565680995e-08,3.06574534648e-08,3
5.21966139786e-05,1.21701450553e-05,2.31524882111e-06,0.000298908271361,0.670763373375,0.328856527805,6.26029395789e-06,8.24648213893e-06,3
7.25346609443e-08,9.14210659175e-07,3.1695602587e-08,2.55452087004e-05,0.99986076355,0.000111867426313,3.64039323131e-07,3.55946980335e-07,3
5.46366281924e-05,0.00501089962199,0.564432919025,0.0828545540571,0.344397842884,0.00151222955901,0.00153837376274,0.000198576846742,5
4.89290474803e-09,1.48532945943e-08,8.30941147001e-08,0.999999403954,4.50188537116e-07,5.0012782804e-10,9.5640095843e-10,2.92925328438e-09,3
2.06754702958e-05,2.79684013549e-06,1.5956010202e-07,0.99946552515,0.000508327095304,1.69983820797e-06,3.1160789149e-07,4.56977602425e-07,3
0.00187078327872,4.28704606747e-06,2.33464174926e-06,0.00218835123815,0.0702241286635,0.92203527689,0.00350896501914,0.000165846868185,3
5.51526454728e-07,1.57922579547e-06,6.23350979367e-06,0.999403119087,0.000567563518416,1.9352113668e-05,7.92065122823e-07,6.76384615872e-07,3
0.000608104572166,9.30235837586e-05,0.000109390522994,0.0671635642648,0.50734603405,0.424498140812,0.000124632424559,5.7173143432e-05,3
2.07870266422e-06,9.28684755763e-07,1.76357139026e-06,7.26511325411e-06,0.00373639306054,2.06914569389e-06,0.996228098869,2.14679457713e-05,3
3.96263544644e-07,6.63812534185e-06,1.55743844488e-08,2.90613388643e-06,0.999919772148,7.02275865478e-05,1.2881312017e-08,4.99509873464e-08,5
5.10307218065e-05,6.15608087173e-06,1.22175521255e-07,0.00355789763853,0.58110922575,0.41526478529,6.49853427603e-06,4.2279389163e-06,5
1.68873953044e-06,8.78362072854e-07,2.3694512663e-07,0.000101248515421,0.000101901408925,0.999640226364,0.000148963270476,4.98457211506e-06,3
2.2163687845e-06,5.92736387262e-06,8.18044009065e-06,1.11593905672e-07,8.06886646387e-08,9.37355139286e-07,3.52625283995e-05,0.999947190285,5
0.00861733965576,5.54022881261e-06,9.30800433707e-06,1.06262332338e-05,0.00112457235809,0.0132954409346,0.97173666954,0.00520054204389,5
0.000128800384118,0.000128084066091,1.8352478719e-06,0.83094638586,0.0086228903383,0.159831121564,0.00021089076472,0.00013005422079,5
0.000149358762428,5.63142348255e-05,0.00268689147197,0.158813908696,0.0927766561508,0.745176494122,0.00029892285238,4.14246351284e-05,3
4.41471684098e-06,0.000702287594322,0.274961978197,0.720603823662,0.00178103649523,4.77622706967e-05,0.00171485729516,0.000183955242392,5
8.08039203548e-06,0.000124357960885,9.91393244476e-05,0.998220384121,0.00125760678202,7.11927132215e-05,0.000215716354433,3.59975479114e-06,2
9.54790994001e-06,3.61150227945e-06,7.82673623689e-07,7.43292048355e-06,0.999758422375,0.000200978189241,1.45315116242e-05,4.80624066768e-06,5
1.58652565005e-05,0.000995529233478,1.85806020454e-05,0.995028674603,0.000871904892847,0.00221331510693,0.000856087193824,1.35436891924e-07,3
9.4837657727e-09,1.48921657228e-08,1.46756926611e-08,0.999999880791,1.14616909741e-07,6.72435163107e-10,9.87715575995e-10,2.24122187475e-09,3
4.12237895944e-05,9.69024313235e-06,2.71327252221e-07,4.08891366988e-07,0.999516248703,0.0004294916871,8.08556364973e-07,1.83663894404e-06,5
0.000389762601117,8.19165070425e-05,0.000371282745618,0.945564627647,0.0528612174094,0.000710701860953,1.81101961516e-06,1.85956323548e-05,3
0.00016301702999,0.0354395620525,0.796148777008,0.159856200218,0.00736595643684,0.000231481462833,0.000763480260503,3.15365687129e-05,2
0.00276026013307,0.00522455060855,0.415562033653,0.0882345363498,0.475003093481,0.00517681799829,0.000761027506087,0.00727765494958,5
8.8724291345e-06,0.000566933711525,0.00149526901077,0.000313820695737,0.951757073402,0.0455292053521,6.24949971098e-05,0.000266313028987,5
4.40983239969e-05,9.7820731753e-05,4.80087828691e-06,7.18480293926e-07,0.000310137460474,0.998681128025,0.000256710714893,0.000604545581155,5
2.04511161428e-05,1.54577958256e-06,1.38260432436e-07,0.999881625175,9.60336692515e-05,3.31217364646e-08,3.11413543841e-08,1.50375413455e-07,3
6.36373670204e-06,7.26113103156e-06,6.93010292707e-07,0.000238436332438,0.998635709286,0.00107814546209,3.00221054204e-05,3.39412872563e-06,5
3.7907895603e-05,0.00025057059247,0.000507841701619,0.330872476101,0.6681650877,0.000133310764795,2.27477612498e-05,1.00604011095e-05,3
0.00403909478337,9.3181282864e-05,3.55809970642e-05,0.239803507924,0.2398250103,0.516118168831,2.530717029e-05,6.01159044891e-05,3
3.93608070226e-06,2.52066797657e-06,0.0198030173779,0.979262828827,0.00077077728929,9.70439941739e-05,5.38785070603e-06,5.45468137716e-05,3
0.0220004059374,0.972518384457,0.00436285976321,9.65332947089e-05,0.000662487407681,0.000160403855261,1.95032907868e-06,0.000196911947569,1
3.46654110217e-06,6.94227628628e-06,3.6955495375e-07,5.77404671276e-06,0.124209068716,0.875767230988,6.00230623604e-06,1.21862171909e-06,5
2.48011838266e-06,7.34395939617e-07,6.8552196808e-07,3.14136002544e-07,2.96392443033e-07,2.37671451941e-06,0.00824206508696,0.991751015186,5
2.92389348289e-08,2.11481193446e-07,3.38306627157e-08,5.04611307406e-06,0.999813497066,0.000181228679139,1.42631273459e-09,7.15969417087e-09,4
0.742734611034,0.00039690270205,2.73778914561e-06,0.00447211926803,0.243623644114,0.00013867150119,0.00861438456923,1.69099603227e-05,4
0.000143360361108,0.00103292020503,0.000477237277664,0.511365115643,0.120419584215,0.365330964327,1.49593051901e-05,0.00121590925846,4
6.27268400422e-06,7.69699545344e-05,0.000792871345766,4.28135308539e-06,0.9983086586,0.000781129288953,8.38396135805e-06,2.14287047129e-05,5
1.98013736963e-07,1.13364717436e-06,3.06332196942e-07,4.56662428405e-06,0.999992847443,8.78696141626e-07,9.88427686366e-08,2.57058108133e-08,6
0.000600068015046,0.00770955020562,0.122355394065,0.000635717005935,0.00912936590612,0.432272791862,0.344864875078,0.0824323222041,4
8.35792343423e-06,0.000372553331545,0.00407687108964,7.60642797104e-06,0.00639494275674,0.919285416603,2.8586920962e-05,0.0698255971074,4
3.3262087527e-05,6.01997708145e-05,6.97748473613e-05,0.000159970324603,0.00292705697939,0.42936065793,0.565596878529,0.0017921209801,5
1.37555034598e-05,1.63210643223e-05,0.000205960081075,6.8045766966e-05,3.81872887374e-05,0.0349200554192,0.815573334694,0.149164438248,4
1.54267199832e-05,8.89246712177e-06,4.74151829621e-06,3.54658254764e-06,3.31649098371e-05,0.618594944477,0.363315910101,0.0180232767016,6
1.45480021274e-06,1.02965475435e-06,4.84954216518e-06,5.97351800025e-07,0.999926924706,2.41815287154e-05,3.92375441152e-05,1.73833723238e-06,4
1.64480388776e-05,2.65325415967e-05,0.00019470792904,1.33434477902e-05,0.01559158694,0.984126865864,6.96706229064e-06,2.34443341469e-05,4
1.47085538629e-05,1.83981101145e-05,1.11831650429e-06,8.77813818079e-06,0.050222363323,0.949475109577,0.000252358498983,7.08701145413e-06,5
0.85483276844,0.00782271288335,0.00150202668738,5.50841905351e-05,0.00731371017173,0.00215048110113,0.000189900121768,0.126133292913,1
0.000727893901058,0.00344949774444,0.966346681118,0.00295039638877,0.0175316184759,0.00762962037697,1.13089408842e-05,0.00135307724122,5
0.999819815159,0.000119122807519,3.20399522025e-05,1.51345844301e-07,2.65646121989e-05,1.05551555407e-06,5.62986144814e-07,6.16743307091e-07,1
7.31633704731e-08,4.54985809029e-08,6.29928607054e-08,5.37579853699e-06,1.55085072038e-05,0.999978661537,1.68682973367e-07,8.12639129322e-08,4
3.08051539832e-07,5.87026590892e-07,1.11853758256e-07,5.57825524083e-06,0.00353704672307,0.996456086636,1.36684263907e-07,1.5273977283e-07,5
2.22222115553e-06,7.96078256826e-06,3.32972899741e-06,0.00025158454082,0.997330188751,0.00239725643769,4.26306314694e-06,3.11996768687e-06,4
1.05783177773e-08,1.17392019661e-07,2.9890788511e-08,9.64923856372e-07,7.36681045055e-08,0.999998688698,1.01559303189e-08,5.15371318954e-08,5
4.9180393944e-06,9.11118434033e-07,2.87583901581e-07,1.87051193734e-06,0.00176639854908,0.998225152493,3.42010110899e-07,3.79553419805e-08,5
6.07413710441e-07,1.36968921538e-07,6.99563358353e-08,3.33067532665e-06,0.999989271164,6.54517043586e-06,8.34855029552e-08,1.26188759442e-09,4
3.60295118185e-08,7.49357468521e-07,1.82591453068e-08,1.44829872539e-08,1.27141163375e-07,0.999988555908,1.04302889667e-05,1.40506870139e-07,5
0.00104055309203,0.00164771033451,0.209344908595,5.34151195097e-06,4.20648066211e-05,0.00244304607622,0.0660495087504,0.719426870346,5
0.00521238753572,0.0103932814673,0.0464934557676,0.00048869085731,0.131662532687,0.803079307079,0.0010593283223,0.00161107059103,4
0.00125163211487,0.00057128816843,0.000568634015508,0.000888030743226,7.88184042904e-05,0.970122218132,0.0263745281845,0.000144822901348,4
8.25716384156e-08,1.56619398695e-06,7.21262154002e-07,4.52358362963e-05,0.999951601028,1.88174183791e-07,5.19374339092e-07,8.46399501597e-08,6
5.59192558924e-09,2.68199773501e-08,7.79204345491e-09,3.1662658273e-08,0.999999523163,1.01418855536e-08,3.69782128473e-07,6.43617770191e-10,4
