0.373336344957,0.322537690401,0.18576733768,0.0802452862263,0.0277306288481,0.00798580609262,0.0019711998757,0.000425746635301,1
0.00926907360554,0.0320618972182,0.0739351063967,0.127871394157,0.17692373693,0.203994065523,0.201605424285,0.174339324236,5
0.0249614100903,0.0688395649195,0.126565665007,0.174523919821,0.192523598671,0.176983073354,0.139454528689,0.0961483046412,4
0.00205863709562,0.00955694448203,0.0295778848231,0.0686556696892,0.127489864826,0.197284832597,0.261676549911,0.303699672222,5
0.0056201191619,0.021544881165,0.0550619363785,0.105540730059,0.161837339401,0.206802666187,0.226509526372,0.217082813382,4
0.50014513731,0.314082503319,0.131492257118,0.0412874221802,0.0103711113334,0.00217096065171,0.000389521417674,6.11532013863e-05,1
0.01300740242,0.0418057516217,0.0895757004619,0.143948018551,0.185059383512,0.198260083795,0.182059168816,0.146284401417,4
1.44154705595e-06,2.14636093006e-05,0.00021305232076,0.00158610101789,0.00944636389613,0.0468833521008,0.199445769191,0.742402493954,6
0.0321011394262,0.0830044448376,0.143083974719,0.184987306595,0.19132989645,0.164908275008,0.121830277145,0.078754670918,4
0.0230683293194,0.0648721754551,0.121621273458,0.171010151505,0.192364186049,0.180320560932,0.144883722067,0.101859614253,4
4.25036023444e-06,5.37696032552e-05,0.000453478045529,0.00286838714965,0.0145147312433,0.0612067133188,0.221228837967,0.699669897556,5
0.00622130651027,0.0233678817749,0.0585148073733,0.109893850982,0.165109112859,0.20672236383,0.221848726273,0.208321854472,4
0.61499607563,0.278148770332,0.0838668942451,0.0189655423164,0.00343107501976,0.000517265638337,6.68421635055e-05,7.55780547479e-06,1
0.999412178993,0.000587578164414,2.303006994e-07,6.76994987847e-11,1.59208871808e-14,3.12008659986e-18,5.24105856835e-22,7.70330131149e-26,1
0.0197229441255,0.0576055347919,0.112167075276,0.163805261254,0.191372841597,0.186316564679,0.155480444431,0.113529369235,4
0.0209640748799,0.0603418722749,0.11578990519,0.166641771793,0.191861122847,0.184080958366,0.151385337114,0.108934946358,5
0.0134452106431,0.0428953953087,0.0912351831794,0.145537629724,0.185728356242,0.197514906526,0.180042386055,0.143601030111,4
0.0630956962705,0.134293958545,0.190555691719,0.202790975571,0.172649487853,0.122490033507,0.0744885280728,0.03963566944,4
0.014358939603,0.0451394058764,0.0946014821529,0.148696690798,0.18697977066,0.195932626724,0.175983533263,0.138307437301,5
0.986505806446,0.0133724985644,0.000120846503705,8.19062449864e-07,4.44110570541e-09,2.00669827977e-11,7.7719216696e-14,2.63379124537e-16,1
0.927445888519,0.0690005943179,0.00342236249708,0.000127309482195,3.78865320272e-06,9.39566717761e-08,1.99721128524e-09,3.71473754535e-11,1
0.0492431558669,0.113051176071,0.173026636243,0.198615029454,0.182390064001,0.139575496316,0.0915524736047,0.0525459721684,1
0.000100864170236,0.000780497677624,0.00402638176456,0.0155782764778,0.0482185035944,0.124373301864,0.274975240231,0.531946897507,6
0.0331087559462,0.0849132314324,0.145183265209,0.18617400527,0.190990388393,0.163276135921,0.119642913342,0.0767113566399,4
0.0198185816407,0.0578181706369,0.112451419234,0.164031267166,0.191416054964,0.18614397943,0.15515743196,0.113163016737,4
1.53322207552e-06,2.26185038628e-05,0.000222450180445,0.00164082460105,0.00968237407506,0.0476123839617,0.200683236122,0.74013453722,5
0.00295761367306,0.0128381885588,0.0371513701975,0.0806319639087,0.140000507236,0.202567964792,0.25122615695,0.272626191378,5
0.0366297475994,0.0914280116558,0.152136459947,0.189866617322,0.189563125372,0.157716825604,0.112474754453,0.0701843872666,4
0.0273145548999,0.0736402049661,0.13235630095,0.178416699171,0.192405000329,0.172908350825,0.133189126849,0.0897696912289,4
0.0105598326772,0.0355232059956,0.0796665176749,0.133998766541,0.180308282375,0.202185198665,0.19432836771,0.163429886103,5
0.0185975991189,0.0550801157951,0.108753047884,0.161045774817,0.19078630209,0.188349217176,0.159379899502,0.118008024991,4
0.0705111548305,0.144781723619,0.19818842411,0.203471764922,0.167116746306,0.114381179214,0.0671030506492,0.0344459600747,4
0.0304175447673,0.0797682479024,0.139458432794,0.182860851288,0.191816806793,0.167676180601,0.125634565949,0.0823673829436,5
0.0051206802018,0.0199966523796,0.0520589798689,0.101647160947,0.158775985241,0.206677481532,0.230597510934,0.225125461817,4
0.0203618835658,0.0590204298496,0.114050075412,0.165291309357,0.1916436553,0.185164451599,0.15334649384,0.111121661961,4
0.0328816361725,0.0844847708941,0.144714534283,0.185911893845,0.191069841385,0.163642406464,0.120130337775,0.0771645531058,4
0.0132679250091,0.042455304414,0.0905669182539,0.144900113344,0.185463175178,0.197817772627,0.180853188038,0.144675642252,5
0.015872457996,0.0487728379667,0.0999126806855,0.153505682945,0.188676699996,0.19325505197,0.169666662812,0.130337864161,4
0.00458403304219,0.0182949882001,0.0486771799624,0.0971359312534,0.155068799853,0.206294491887,0.235236048698,0.234708562493,5
0.348396122456,0.319789558649,0.195687904954,0.0898100584745,0.0329743288457,0.0100889410824,0.00264586997218,0.000607155088801,1
0.0184743702412,0.0548008903861,0.108371295035,0.160731986165,0.190713018179,0.188571870327,0.159818410873,0.118518196046,4
0.0130911627784,0.0420149676502,0.0898956134915,0.144256129861,0.185191035271,0.19811822474,0.181669518352,0.145763278008,4
0.999961495399,3.84641352866e-05,9.86364323552e-10,1.89705073346e-14,2.91885697637e-19,3.74251075111e-24,4.11308279493e-29,3.95533277901e-34,1
0.0093200635165,0.0322008170187,0.0741691887379,0.128127247095,0.177071779966,0.203927606344,0.201305598021,0.173877701163,4
0.017386559397,0.0523121766746,0.104930251837,0.157855600119,0.189980581403,0.190535992384,0.16379404068,0.123204790056,4
0.0199033524841,0.0580063834786,0.112702682614,0.164230555296,0.191453635693,0.185991048813,0.154872193933,0.112840101123,4
0.0122176418081,0.0398151800036,0.0865005105734,0.140945076942,0.183726206422,0.199577286839,0.185825064778,0.151393011212,4
0.0309676993638,0.0808323547244,0.140659883618,0.183576270938,0.191669404507,0.166766121984,0.124370075762,0.0811581611633,3
7.96381183221e-10,3.56555531766e-08,1.06424727164e-06,2.38244410866e-05,0.000426667160355,0.00636759120971,0.081454269588,0.911726653576,7
0.0201202910393,0.0584870204329,0.113342672586,0.164736002684,0.191546231508,0.185599863529,0.154146820307,0.112021110952,5
0.148660555482,0.229227825999,0.235639289021,0.181672543287,0.112052321434,0.0575931966305,0.0253731627017,0.00978107564151,2
0.0211078450084,0.0606556795537,0.116200432181,0.166957259178,0.191907912493,0.183822706342,0.150924041867,0.108424171805,5
0.00817574933171,0.029035737738,0.068745970726,0.122073896229,0.173415675759,0.205292314291,0.208309948444,0.184950768948,5
0.0700158774853,0.14409853518,0.197711259127,0.203453183174,0.167489513755,0.114902444184,0.0675653815269,0.0347638204694,2
0.21564809978,0.275407552719,0.234484821558,0.149732083082,0.076490059495,0.0325622186065,0.0118816299364,0.00379355507903,2
0.00487986719236,0.0192381888628,0.0505625866354,0.0996679738164,0.157170832157,0.206541374326,0.232645735145,0.229293495417,5
0.004731613677,0.018767144531,0.0496244654059,0.0984135344625,0.156136244535,0.206429347396,0.233933389187,0.231964305043,5
0.0464108623564,0.108405955136,0.168808892369,0.197150930762,0.184201151133,0.143418252468,0.0957127436996,0.0558912120759,5
0.0620185881853,0.132722616196,0.189355015755,0.202614217997,0.173441484571,0.123724244535,0.0756501629949,0.0404737144709,2
0.0178935974836,0.0534775964916,0.106550373137,0.159220591187,0.190341517329,0.189621046185,0.161917075515,0.120978213847,4
0.0101012429222,0.0343062840402,0.0776749998331,0.131901621819,0.179188027978,0.202855408192,0.196841776371,0.167130663991,4
0.0322284474969,0.0832467451692,0.14335206151,0.185140684247,0.191288888454,0.164701059461,0.121550351381,0.0784917920828,3
4.80618045362e-10,2.31502106374e-08,7.43400789815e-07,1.79038033821e-05,0.000344956381014,0.00553858838975,0.0762231424451,0.917874634266,7
0.00409937044606,0.0167202223092,0.0454648509622,0.0927194356918,0.151271045208,0.205664619803,0.239671453834,0.244388982654,5
0.168468415737,0.244941368699,0.237418428063,0.172594934702,0.100376404822,0.0486467592418,0.0202082842588,0.00734535837546,2
0.00920931249857,0.0318988375366,0.0736598894,0.127570003271,0.176748603582,0.204071417451,0.201958268881,0.174883618951,5
0.0226206146181,0.0639192536473,0.12041143328,0.170123815536,0.192288145423,0.181116685271,0.146223664284,0.103296421468,5
0.00222711637616,0.0101909684017,0.0310882925987,0.0711278095841,0.130188316107,0.198574453592,0.259613841772,0.296989202499,5
0.0247714128345,0.068445764482,0.126081436872,0.174187511206,0.192518651485,0.17731577158,0.139982879162,0.0966966152191,5
0.0339452587068,0.086482450366,0.146887749434,0.18711322546,0.190683603287,0.161935091019,0.117875009775,0.0750776603818,3
0.0101267918944,0.0343744419515,0.0777871906757,0.132020667195,0.179252699018,0.202818736434,0.1966997087,0.166919752955,5
3.19353016254e-10,1.63193245584e-08,5.55957910819e-07,1.42050694194e-05,0.000290360563667,0.00494589563459,0.0722123607993,0.922536611557,7
0.00184221786913,0.00872709136456,0.0275617484003,0.0652837753296,0.123706847429,0.195344418287,0.264399945736,0.313133895397,5
0.127699062228,0.2104190588,0.231148585677,0.190440222621,0.125520944595,0.068943336606,0.0324579812586,0.0133708566427,2
0.00919929519296,0.0318714641035,0.0736136361957,0.127519279718,0.176719069481,0.20408436656,0.202017515898,0.174975380301,5
0.0104734320194,0.0352949686348,0.0792948752642,0.133609950542,0.180103614926,0.202313482761,0.194796159863,0.164113536477,6
0.0186726469547,0.0552498847246,0.108984738588,0.161235719919,0.190830051899,0.18821361661,0.159113973379,0.11769939214,5
0.00330382841639,0.0140442093834,0.0398002415895,0.0845931991935,0.143838509917,0.203813835979,0.247539952397,0.263066262007,7
0.0317629501224,0.0823591500521,0.142367750406,0.18457493186,0.191436037421,0.165460169315,0.122579105198,0.0794598162174,3
2.19519791234e-10,1.18422986972e-08,4.25893688316e-07,1.14877411761e-05,0.000247887161095,0.00445748493075,0.0687044560909,0.92657828331,7
0.117615967989,0.200487449765,0.227833107114,0.194181442261,0.132400199771,0.0752295181155,0.0366387739778,0.0156135680154,2
0.00183856720105,0.00871293526143,0.0275269467384,0.0652248188853,0.123639635742,0.195308580995,0.264446616173,0.313301950693,5
0.0122784590349,0.0399696454406,0.086741194129,0.14118283987,0.183835074306,0.199477255344,0.185528948903,0.150986596942,5
2.04956177186e-06,2.89460203931e-05,0.000272536592092,0.00192451884504,0.0108720120043,0.0511817634106,0.206525847316,0.729192256927,7
0.00152831117157,0.00748814083636,0.0244593471289,0.0599206909537,0.117435343564,0.191796034575,0.268493384123,0.328878730536,4
1.91120136606e-07,3.84330542147e-06,5.15243846166e-05,0.000518060754985,0.0041671525687,0.027932908386,0.160489737988,0.806836545467,7
0.00468816747889,0.0186284855008,0.0493470057845,0.0980404540896,0.155825957656,0.206392124295,0.234314620495,0.232763156295,6
0.0367397293448,0.0916277766228,0.152344629169,0.189971461892,0.189513236284,0.157546788454,0.112261913717,0.0699945092201,5
0.026695528999,0.0723907426,0.13086886704,0.17743973434,0.192466616631,0.17397172749,0.134789183736,0.0913776159286,5
0.0018485491164,0.00875163264573,0.0276220478117,0.0653858706355,0.123823173344,0.195406377316,0.26431915164,0.312843322754,4
0.00747262639925,0.0270380228758,0.0652206614614,0.117993138731,0.170772656798,0.205967471004,0.212927639484,0.192607775331,4
0.0260665137321,0.0711114555597,0.129331693053,0.176413372159,0.19250766933,0.175058618188,0.136449486017,0.0930611938238,3
5.30244625985e-10,2.51801779427e-08,7.97162954314e-07,1.89277907339e-05,0.000359533471055,0.00569112412632,0.0772169902921,0.916712641716,7
0.15218745172,0.232165500522,0.236115932465,0.180100172758,0.109898798168,0.05588439852,0.0243579726666,0.00928967352957,2
0.00281217438169,0.0123229436576,0.0359994024038,0.0788746625185,0.138251408935,0.20193913579,0.252827584743,0.276972621679,5
0.0231934562325,0.0651374608278,0.121956512332,0.171253919601,0.19238267839,0.180098548532,0.144513130188,0.101464293897,5
0.00532543752342,0.0206353068352,0.0533059127629,0.103276401758,0.160072535276,0.206752747297,0.228896349669,0.221735283732,5
0.174456864595,0.249329909682,0.237557858229,0.169756218791,0.0970447510481,0.0462314039469,0.0188779626042,0.00674499571323,2
0.00717124622315,0.0261681582779,0.0636591389775,0.116147428751,0.169530704618,0.206208109856,0.214989081025,0.196126133204,4
0.026935396716,0.0728759989142,0.131448164582,0.177822142839,0.192445203662,0.173558905721,0.134165242314,0.0907489359379,5
0.0209260098636,0.0602586939931,0.115680910647,0.166557788849,0.191848412156,0.184149354696,0.151507899165,0.109070859849,5
0.0214103590697,0.0613138526678,0.117058247328,0.167612582445,0.191999956965,0.183279797435,0.149961918592,0.107363268733,3
0.284671097994,0.305205315351,0.21814712882,0.116941377521,0.0501506850123,0.0179227367043,0.00549015775323,0.00147154566366,2
0.0816639736295,0.159558743238,0.207835331559,0.203038975596,0.158682659268,0.103347055614,0.0576926022768,0.0281806159765,2
0.0197583585978,0.0576843209565,0.112272471189,0.16388912499,0.191388979554,0.186252653599,0.155360713601,0.113393433392,5
0.0192961972207,0.0566529557109,0.110887393355,0.16278077662,0.191167503595,0.187087059021,0.156937360764,0.115190774202,5
0.0411881245673,0.099531903863,0.16034719348,0.193741053343,0.187271609902,0.15084849298,0.104150936007,0.062920704484,3
3.95346745563e-07,7.13898270988e-06,8.59416541061e-05,0.000775947701186,0.00560468016192,0.03373561427,0.174052104354,0.785738170147,7
0.294497579336,0.308206856251,0.215036213398,0.11252322793,0.0471045449376,0.0164324380457,0.00491354102269,0.001285568811,2
0.0687542259693,0.142347380519,0.196475446224,0.203389421105,0.168437361717,0.116243101656,0.0687620937824,0.0355909280479,2
0.00015974593407,0.00114783737808,0.0054984325543,0.019754178822,0.0567765533924,0.135987147689,0.279177099466,0.501499056816,5
0.00941436365247,0.0324572362006,0.0746003463864,0.128597199917,0.177342250943,0.203803390265,0.200753867626,0.17303134501,5
0.0243328996003,0.0675332099199,0.124953851104,0.173397630453,0.192498192191,0.178085640073,0.141216099262,0.0979823693633,5
0.0050214631483,0.0196851417422,0.0514464713633,0.100840233266,0.158125549555,0.206627950072,0.231435060501,0.226818159223,4
0.00976457446814,0.033404044807,0.0761822089553,0.130307495594,0.178309753537,0.203329145908,0.198736310005,0.16996653378,4
0.0528619326651,0.118828065693,0.17807534337,0.200147330761,0.179964065552,0.134846761823,0.0866060853004,0.0486703664064,4
0.0810079351068,0.1587202847,0.207322284579,0.203105092049,0.159178942442,0.103960722685,0.0581976994872,0.0285069514066,2
0.00761454645544,0.02744474262,0.0659451559186,0.118841454387,0.171333774924,0.205843314528,0.211974516511,0.19100253284,6
0.0104249417782,0.0351666547358,0.079085573554,0.133390471339,0.179987475276,0.202385097742,0.195059791207,0.164499938488,5
0.365814507008,0.321874171495,0.188807874918,0.0830644741654,0.0292348247021,0.00857441686094,0.00215556658804,0.000474162283354,2
0.019727466628,0.0576155856252,0.112180531025,0.163815960288,0.191374897957,0.186308398843,0.155465111136,0.113512061536,2
0.0302505753934,0.079444013536,0.13909047842,0.18263964355,0.191859215498,0.167953416705,0.126022547483,0.0827401131392,4
0.0609784536064,0.131193161011,0.188171893358,0.202422842383,0.174202412367,0.124930329621,0.076795257628,0.0413056388497,4
0.0130493715405,0.0419106222689,0.0897361263633,0.144102632999,0.185125619173,0.198189154267,0.181863725185,0.146022811532,2
0.367107123137,0.321998238564,0.188288077712,0.0825759246945,0.0289717074484,0.00847058929503,0.00212278519757,0.000465486431494,2
1.22669788993e-07,2.63360448116e-06,3.7694011553e-05,0.000404626305681,0.0034747782629,0.0248666852713,0.152532473207,0.818680942059,7
9.2414120445e-06,0.000103869962913,0.000778307381552,0.00437394669279,0.0196646209806,0.0736743956804,0.236592367291,0.66480332613,7
0.148972928524,0.229490533471,0.235684499145,0.181534215808,0.111860275269,0.0574396960437,0.0252814199775,0.00973641779274,2
0.0273877512664,0.0737873390317,0.132530555129,0.178530111909,0.192396402359,0.172783061862,0.133002072573,0.0895826891065,5
0.00241160928272,0.0108743244782,0.0326893590391,0.0737007558346,0.132931321859,0.199802771211,0.257411926985,0.290178000927,6
0.058740016073,0.127860501409,0.185544207692,0.201938778162,0.175825580955,0.127574235201,0.0793409049511,0.0431757345796,2
0.0188612528145,0.0556757003069,0.109564445913,0.161709219217,0.190936952829,0.187872797251,0.1584495157,0.116930104792,5
0.349730163813,0.319976747036,0.195169717073,0.089282810688,0.0326748155057,0.00996499508619,0.00260491948575,0.000595826597419,1
0.0616317279637,0.132155179977,0.188917726278,0.202545434237,0.173724934459,0.124171189964,0.0760733112693,0.0407804735005,3
0.115804411471,0.198637649417,0.227146878839,0.194810897112,0.133662521839,0.0764231383801,0.0374535694718,0.0160608962178,2
