0.0002304881491,0.460001826286,0.539736270905,5.00295527672e-06,2.9888485642e-06,2.99998873743e-06,5.12172348976e-08,2.03156032512e-05,1
0.999945759773,4.80575920392e-07,3.58623282182e-08,1.15432520431e-07,1.23180579976e-05,4.10566717619e-05,2.25457156944e-07,2.36925679076e-08,0
0.999998450279,1.76304766342e-07,1.95251264046e-08,3.39292910212e-07,1.93687199612e-07,2.65769585894e-07,2.82689114783e-07,1.39491959317e-07,0
0.999945878983,1.42281783155e-06,4.98332175525e-09,7.35074365821e-08,4.50306979474e-05,7.55921246309e-06,2.44991262832e-08,1.83619519589e-08,0
5.23139715369e-05,5.86549185755e-06,0.000875895784702,0.0068285879679,0.99160939455,0.000376671727281,3.31390515385e-06,0.000247862015385,4
0.000161757576279,1.9689140629e-07,1.81925111065e-06,0.999806702137,2.3143393264e-05,5.40583550901e-06,9.83658424047e-07,3.83830460748e-08,4
5.07814729644e-06,7.36144575058e-05,2.51708588621e-05,4.49838211125e-07,0.289893239737,0.709782898426,3.60172884939e-06,0.000215986408875,4
0.999986052513,1.66691478398e-07,8.6798330301e-08,1.91680305761e-06,5.1885240282e-06,6.0721108639e-06,3.51691852529e-07,6.49798010954e-08,0
1.53165046868e-06,0.99998497963,1.32972827487e-05,1.12484928039e-08,1.83783672725e-08,1.43449881307e-07,2.50450304939e-09,3.06654648341e-08,1
1.00646702776e-05,0.00111114489846,0.998040258884,0.000165564109921,0.000319940445479,1.0689791452e-05,1.02174835774e-05,0.000332141731633,1
1.22131666558e-06,1.06700681499e-05,0.999974727631,7.38768403608e-06,4.0868158635e-07,3.07338973471e-06,1.7767958127e-07,2.38414031628e-06,4
9.20379898162e-05,8.48508498166e-05,6.47072447464e-05,0.440898925066,0.558491110802,0.000360425270628,2.17652359424e-06,5.77293940296e-06,4
2.0600302264e-07,2.83283202407e-06,1.1119999499e-06,2.44010891493e-07,0.99985909462,0.000129695283249,1.23282475784e-07,6.67392259857e-06,4
2.62243162297e-07,0.000397088326281,0.99960142374,2.95475359735e-07,1.05905911596e-07,4.77034745927e-07,2.6529782815e-08,3.85105778378e-07,1
1.87296373042e-05,0.000172087587998,0.000172164436663,0.022679740563,0.976933121681,2.19201065192e-05,4.54517476101e-07,1.75949242021e-06,4
2.61822310677e-06,0.999242424965,0.000754741078708,2.72717386451e-07,5.33474242559e-09,3.31638858597e-08,2.58763188654e-09,9.06193786676e-09,1
1.41305044963e-05,1.37640518005e-05,8.12870566733e-05,0.00563649972901,0.906781256199,0.0874621123075,5.0608946367e-06,5.78925573791e-06,4
3.03410928382e-07,0.999913215637,8.58088824316e-05,3.96216925935e-08,3.76165445459e-07,6.19905478061e-08,4.48182435608e-10,1.01182756396e-07,1
0.000124051890452,0.00528297573328,0.00949863437563,0.000646913424134,0.00303603685461,0.0827810391784,0.0206686668098,0.877961695194,6
2.28613899367e-07,4.73857835459e-06,2.65882022177e-07,6.56792849441e-07,0.999946475029,4.76472778246e-05,2.79355454325e-08,9.75739666842e-09,3
0.690837085247,0.260283797979,0.000659693381749,0.046921685338,0.000925811298657,5.55626938876e-05,0.000264834496193,5.15594438184e-05,1
0.99999320507,3.00802923903e-07,4.07525021728e-07,2.04851573926e-07,1.99480084007e-07,4.31873149864e-06,3.93580847913e-07,8.56981330344e-07,0
1.96380437956e-06,1.14279703212e-06,3.91591697735e-07,0.0011139443377,0.000301586114801,0.998578071594,4.23961523666e-07,2.40809595198e-06,4
2.20873332069e-07,1.0595395139e-07,2.37401323488e-07,6.39313566353e-06,0.999988079071,4.84880274598e-06,1.25690959862e-08,1.13024597681e-07,4
4.09725316786e-06,1.32976556415e-05,0.817638993263,0.180811911821,0.000470562430564,0.000648996327072,8.60960644786e-05,0.000326088222209,2
3.37054274269e-07,2.28938029068e-06,1.31733313538e-05,3.88556009057e-06,0.999976158142,3.23806875713e-06,5.09136782512e-07,3.20149013078e-07,4
9.1883863206e-05,0.00473097665235,0.98434227705,0.00125085399486,0.000977909425274,0.00641199294478,0.00032465995173,0.00186942238361,3
1.1287137891e-09,2.55856684817e-06,0.999997258186,9.86328458907e-08,4.85276263618e-09,5.11286799565e-08,1.32994482094e-09,4.38520366686e-08,1
0.419528484344,0.471961677074,0.107844129205,0.000193640662474,0.000237643907894,0.000126676706714,3.94829366996e-05,6.81942547089e-05,1
4.3343965217e-07,3.66908096794e-07,2.34115901776e-07,5.21855417901e-06,0.999974131584,1.94694002857e-05,1.10334168468e-08,1.22815038139e-07,4
0.971284806728,0.000177683192305,0.00195931340568,1.05673188955e-05,0.0237849336118,0.00211237370968,0.000655494979583,1.48859871842e-05,0
0.996687471867,8.20762033982e-06,1.2786804291e-05,2.04680009119e-06,0.000590120209381,0.00266205891967,1.32288614623e-05,2.400651465e-05,0
0.000206664946745,0.261727392673,0.738052666187,8.25178904051e-06,2.58283125731e-06,8.39536312469e-07,9.58148007157e-07,6.35133460491e-07,1
4.50774678029e-06,0.999995470047,4.49874054675e-10,5.03234076632e-09,4.8200038405e-10,1.64205204989e-10,3.26704809039e-11,3.24538673713e-10,0
7.39944212569e-08,0.99970728159,0.000292658514809,6.36670494103e-09,8.61817339715e-10,2.39190498519e-08,2.85937806765e-09,8.67573235475e-10,1
2.34900999203e-05,0.000231671016081,0.000408586638514,0.000397768075345,0.930685997009,0.0681379586458,0.000102109457657,1.23637719298e-05,4
0.0437068007886,0.174424186349,0.781682908535,3.34750511684e-05,0.00010119027138,3.48118664988e-05,1.49919860633e-05,1.67301527654e-06,1
1.0,3.24446225441e-09,6.26895757527e-10,4.43671854811e-09,3.12398178437e-08,6.22106499648e-09,1.13054128559e-10,9.37869115702e-10,0
4.11210858147e-05,0.00110962847248,0.00329431449063,0.831494748592,0.00549966935068,0.158374994993,0.000173686843482,1.17656454677e-05,4
1.6301736423e-06,0.977476298809,0.0192570146173,0.00326302880421,2.38332674485e-07,3.55445649802e-07,2.25188145464e-07,1.1939146134e-06,1
0.97445243597,0.00327177438885,0.0189659688622,0.000130539716338,0.001437972649,2.92765053018e-05,0.00166690384503,4.50627921964e-05,0
3.17611702485e-05,1.56927362696e-05,2.5097757316e-05,0.527217030525,0.0815692543983,0.391100078821,2.84749421553e-06,3.82238831662e-05,4
2.40727331402e-06,0.00234611169435,0.997648775578,1.55069028551e-06,2.21366192932e-07,8.66441922653e-08,3.43098882638e-08,8.96997505606e-07,1
5.09687852173e-05,3.98651718569e-05,0.999489188194,2.04260359169e-05,8.0017176515e-05,0.000227885990171,4.63670439785e-05,4.5332704758e-05,1
2.58666614172e-06,3.05425338354e-08,0.999807655811,6.56684787828e-05,1.56431980258e-07,0.000123198406072,4.10510750726e-07,3.53175721557e-07,1
2.10210291698e-05,0.999772965908,0.000205054384423,3.09061618964e-07,2.06847900586e-07,2.00281448315e-07,1.5594918068e-07,4.96680634399e-08,1
0.999937057495,7.20255215469e-08,1.87720570466e-06,3.10103693835e-08,5.2959144341e-06,5.33731181349e-05,2.2912302029e-06,2.15711146723e-08,0
0.999994754791,3.53102187489e-08,3.77070925595e-08,4.22753103635e-08,3.18450815939e-06,1.92438096747e-06,7.7819812816e-09,2.53502641101e-09,0
6.05743153415e-08,7.42479215887e-08,1.70925744669e-07,0.999997496605,1.74118611085e-06,4.16434545514e-07,4.58672475001e-11,6.96639412823e-09,4
2.51756391663e-05,2.01053917408e-05,0.99986577034,2.36873873405e-07,3.29538039523e-07,4.18229064962e-05,4.53522989119e-05,1.28692738599e-06,1
3.16641489917e-05,3.7052515836e-05,0.00103324325755,0.176530569792,0.817686319351,0.00461754901335,2.92388085654e-05,3.43094361597e-05,4
0.00109359936323,0.0697592124343,0.0710401684046,0.000104425838799,0.645103096962,0.0670943409204,1.24572079585e-05,0.145792663097,1
0.00263811717741,0.98937523365,0.000264305534074,0.00597091671079,0.00174763379619,3.93006502009e-07,1.29779925828e-06,2.16468379222e-06,1
3.23819676851e-06,3.11277449327e-06,0.00362729863264,0.0450014546514,0.951341211796,2.04466614377e-05,1.40626980283e-06,1.72076931904e-06,4
0.954992711544,0.0376139469445,0.00721176341176,0.000116506736958,4.12703520851e-05,4.1118455556e-06,1.68430906342e-05,2.81819529846e-06,1
0.999258220196,0.000115717259177,0.000245384755544,1.24875327856e-06,4.01731485908e-05,0.000323928223224,1.03799875433e-05,4.9277555263e-06,0
4.32347952994e-08,2.04761477107e-06,0.999800741673,7.63993011788e-05,0.000111735324026,8.55694815982e-06,1.03137027807e-08,4.7756867616e-07,1
2.65130381649e-07,4.49747822131e-05,0.996791660786,0.000312521122396,1.92157742163e-07,0.00276950048283,1.89240508917e-05,6.19812635705e-05,2
2.89353891958e-08,2.55312897934e-05,0.999951958656,4.09681160818e-06,6.75922962046e-08,1.5713906123e-06,3.98733590146e-07,1.63340591826e-05,2
0.0444485172629,0.95449846983,0.00101037614513,1.01161485873e-05,2.96305734082e-05,1.08565893697e-06,1.34487066816e-07,1.63583843005e-06,1
1.57742320539e-07,1.67378709648e-06,4.23134224548e-07,3.09615330707e-07,0.999995112419,4.85811938233e-07,6.46902531543e-09,1.76513538008e-06,4
1.32086084292e-08,0.000422340264777,0.999566972256,8.80133939063e-07,1.63032609635e-07,1.91845444419e-07,8.06327625469e-06,1.32962554744e-06,1
0.997642338276,0.00081969879102,0.000659094774164,7.24374331185e-05,0.000652680289932,2.34102335526e-05,0.000111770277726,1.85724657058e-05,0
1.03355196188e-05,1.57110735017e-05,4.06077469961e-06,2.648528789e-05,0.00718358438462,0.992695093155,6.19267739239e-05,2.70589521278e-06,4
0.605507612228,0.372218310833,0.00314284674823,0.00081952632172,0.0150826778263,0.00135424861219,0.000738803239074,0.00113600201439,1
0.999999403954,1.20641558965e-08,5.81613761597e-08,3.25929061518e-09,2.98629601048e-07,1.24171009475e-07,7.07997349636e-09,1.38094540247e-08,0
5.18543165526e-05,0.000507092045154,0.367495208979,0.00627091247588,0.581957280636,0.043549541384,0.000109621803858,5.85238631174e-05,4
0.000122780562378,0.000380951038096,3.69374793081e-05,0.976922392845,0.00664139259607,0.0147818718106,0.000856503320392,0.000257096224232,4
2.09413641983e-07,0.999788820744,0.000210205922485,4.52016479358e-07,1.22927783508e-08,2.04695481898e-07,9.03750185799e-10,2.44354083634e-08,1
1.62838063034e-08,3.43660069291e-08,6.86382364279e-08,7.98965811555e-06,0.999726593494,0.000265256501734,3.2980192799e-08,3.05151957036e-08,4
0.999919176102,7.93900035205e-05,8.44187511007e-08,1.42164367389e-07,1.21958919408e-06,1.84451778296e-08,5.08950481759e-09,4.02608346661e-09,0
0.350163400173,0.00796779710799,6.94619739079e-05,0.000539889850188,0.64074665308,0.000447983038612,3.51191883965e-05,2.96190464724e-05,0
0.00023797279573,0.938634037971,0.0610680319369,7.7876911746e-06,2.55187896983e-05,1.56223868544e-05,8.30070121083e-07,1.01196656033e-05,1
8.97317192994e-07,0.001095430227,0.998903155327,3.81220843337e-07,6.56813412547e-08,9.94094691009e-08,3.21624291644e-08,1.44499772148e-08,1
1.02500496979e-08,3.1608770712e-08,4.48642367701e-08,6.62936727736e-08,0.999999523163,3.83774391821e-07,8.85842066367e-09,8.60343263298e-09,4
0.00661356374621,4.01079705625e-05,0.363239049911,0.370945960283,0.256934434175,0.00159748469014,0.00054704741342,8.23166337796e-05,4
4.16478796978e-05,0.000136090253363,0.999811947346,6.16662021002e-07,3.24725732526e-07,6.10616598351e-06,2.71694329967e-06,5.43209864645e-07,1
6.01038323111e-07,7.9490164353e-06,0.997606992722,0.00230501685292,3.94469680032e-06,6.25031098025e-05,2.77062281384e-06,1.02090752989e-05,3
2.47183124884e-05,0.000889989605639,0.922982811928,0.0607534758747,0.00465490343049,0.000971829984337,0.000136409944389,0.00958580709994,2
2.81361650423e-07,2.15216402921e-07,2.10453890759e-06,2.98911140817e-06,0.99999320507,8.95826474334e-07,2.9669033097e-07,5.33721582485e-08,4
3.46778563198e-07,0.0594987906516,0.940494179726,3.35131653628e-06,2.66238799895e-07,6.00662588113e-07,7.71114869735e-08,2.45789010478e-06,1
6.46513035463e-06,2.2337620976e-05,0.000411344895838,0.998901724815,0.000631758593954,1.9413222617e-05,5.96384006712e-06,9.79469973572e-07,4
0.99998986721,6.26430482953e-06,3.83746101562e-09,1.13892916431e-07,3.63151229976e-06,1.19750851013e-07,1.17383649467e-08,1.48043923787e-08,0
0.00866808649153,0.981770217419,0.0078082154505,4.29064539276e-06,0.00164272147231,9.88163155853e-05,3.66654126083e-06,4.02773730457e-06,1
7.51046115965e-07,0.999993562698,5.50300683244e-06,6.15241049218e-08,2.00785734705e-08,9.1815834935e-09,8.9969021122e-10,3.96835453387e-09,1
2.77049593933e-06,1.09483676169e-06,3.59042064701e-06,0.402225464582,0.591979861259,0.00578487291932,1.44136231484e-06,9.49671687067e-07,4
4.989254343e-09,0.157767146826,0.842232823372,2.02365058044e-08,1.03271258212e-08,1.84796800085e-08,1.73192074016e-08,1.66138054425e-08,1
0.999922633171,7.65428922023e-05,6.15929751646e-09,2.68001727477e-08,2.14547313249e-07,4.77540879729e-07,6.600617386e-09,4.01169586439e-08,0
0.00200202851556,2.72165125352e-05,6.95602066116e-05,0.988144755363,0.00614669825882,4.24318604928e-05,0.00356388138607,3.43479973708e-06,0
0.130195245147,0.869451284409,6.76691561239e-05,1.62030519277e-05,0.000255474762525,9.74385147856e-06,1.65390929396e-06,2.62119215222e-06,1
0.000144364719745,2.20476317736e-06,1.60813942784e-06,1.03502097772e-05,0.999834537506,3.84851045965e-06,3.05026037495e-06,5.42660139047e-08,4
0.720329940319,0.27791711688,0.00172040855978,4.85252394355e-06,7.26497091819e-06,1.72069212567e-05,2.3597181098e-06,8.19883155145e-07,1
1.35170478188e-06,0.000264775444521,0.999712049961,1.17643230624e-05,3.3815849747e-06,1.67721952948e-06,4.08701254173e-07,4.53168513559e-06,2
1.72652437413e-06,2.87768361886e-05,0.000103376281913,5.51280718355e-05,0.999574244022,0.000231125304708,2.80714971268e-06,2.86107456304e-06,4
0.99999153614,2.90108664558e-06,2.94253538868e-07,9.91608075651e-08,4.41469410362e-06,6.15391513747e-07,5.85543951104e-08,6.41856559014e-08,0
3.98664283807e-08,0.175609827042,0.824374318123,2.96238567898e-07,3.51291618017e-08,4.8827791943e-07,3.65618681997e-08,1.49891366164e-05,1
0.00601163366809,0.00223608664237,0.986778020859,0.00249970355071,0.00236058561131,6.40879006824e-05,4.79727059428e-05,1.88293120118e-06,1
6.81131651081e-10,7.86451112567e-12,3.23189780493e-10,1.0,9.81895098562e-09,1.54185242351e-09,2.72394324978e-12,9.70819466484e-11,4
1.72147501871e-05,2.73197929346e-06,0.947572886944,0.0504660196602,0.00126071984414,8.50935175549e-05,0.00048632879043,0.000109088257886,4
2.58208801824e-05,1.0635988474e-05,4.18155593707e-07,0.996109068394,0.00379794556648,5.13645609317e-05,3.37445590048e-06,1.42980366036e-06,4
0.000233904094785,9.40885820455e-06,0.955796122551,0.0439366549253,3.60856074622e-06,1.49615907503e-05,2.23491042561e-06,3.01980776385e-06,0
1.48424451254e-05,1.56639464421e-06,1.16634703318e-06,0.00143963249866,0.997897982597,0.000588988361415,9.42798305914e-06,4.63628530269e-05,4
0.999991774559,5.16515729032e-06,1.01756472759e-06,2.90147028181e-07,1.38624454848e-06,2.78090993788e-07,4.50198989199e-08,2.78869265458e-08,0
0.999893188477,2.04056462394e-07,1.67530515682e-07,2.00940377226e-07,8.47697890549e-07,0.000104954917333,2.60663824747e-07,1.5511602669e-07,0
3.50228874595e-05,0.36561730504,0.634338736534,7.08757966095e-07,2.43943554779e-06,3.96385257773e-06,2.95327254207e-07,1.60279410011e-06,1
0.000129701264086,0.159993469715,0.839834570885,6.57637292534e-06,8.51641107147e-06,2.25215990213e-05,2.22540109007e-07,4.41814609076e-06,1
3.45421494785e-06,0.000402051198762,9.94039073703e-05,0.98922753334,0.0102445064113,2.05330215977e-05,1.27722302068e-07,2.45010141953e-06,4
0.00545534165576,0.989119768143,0.00533605320379,2.38534607888e-06,7.89566402091e-05,7.25791664991e-07,3.59362661584e-06,3.11065059577e-06,0
0.997115492821,0.00247668335214,4.8523183068e-05,5.25654104422e-06,0.000187737779925,5.34724604222e-05,9.09646132641e-06,0.000103729173134,0
1.61493840523e-09,3.89518001187e-10,4.24195872872e-10,8.71365557487e-09,6.91860879698e-09,1.0,1.21946888143e-08,1.89026767572e-08,5
2.64545860773e-07,0.992633521557,0.00735926954076,2.04936242199e-07,1.29663959569e-08,6.57773034618e-06,2.80519749651e-08,8.05341784371e-08,1
3.71983987861e-05,7.66134253354e-05,1.15789498523e-05,3.06800330918e-07,0.99903512001,0.000120494201838,0.000714601075742,4.1207895265e-06,4
1.1041016279e-07,3.08443361519e-07,1.6913975287e-07,5.38103358849e-06,0.999963998795,2.93105313176e-05,1.47629634739e-07,5.22945867942e-07,4
3.72993235942e-05,0.00150845106691,8.15768144093e-05,1.76416085651e-06,0.970609366894,0.0277096461505,1.44633104355e-05,3.7519086618e-05,4
1.77224706022e-06,9.55551513471e-07,1.11542554748e-07,3.83594347397e-08,1.00279783055e-06,0.999973297119,2.25614821829e-05,3.48739234823e-07,4
0.0437959395349,0.956166684628,2.22974676944e-06,4.32997097732e-07,2.31847334362e-05,1.09532602437e-05,1.50211860728e-07,5.30411796262e-07,0
1.0,1.02946486891e-08,5.88894133458e-09,6.45585584991e-09,2.43450521964e-08,1.43292542276e-08,1.03715069866e-09,3.74179520701e-10,0
3.56792554612e-07,5.38100393896e-05,0.000106245672214,9.1266228992e-06,0.99980455637,2.03073377634e-05,5.29112367076e-06,2.4648835506e-07,4
0.998942434788,0.0010088281706,3.21894221997e-05,1.22463077901e-07,1.40557194754e-05,6.87089539042e-07,2.28980155725e-07,1.47807099893e-06,1
0.999999880791,9.63127959608e-08,1.97136329483e-09,1.14344500535e-09,2.84048127241e-08,2.68494559919e-09,3.07944891809e-10,1.05644790693e-08,0
6.96051256455e-06,0.00173863791861,0.990348100662,3.67135689885e-05,0.000110354303615,0.0021320192609,0.00492034014314,0.000706829538103,7
0.987623214722,5.21618130733e-06,0.00860649906099,3.73594266421e-05,0.00352219259366,0.000189565136679,1.07700170702e-05,5.13969280291e-06,0
0.000705143960658,0.827080309391,0.0940616205335,1.00887154986e-05,0.0169057082385,0.0537144169211,2.47883508564e-05,0.0074979881756,4
0.999997735023,2.1267746888e-06,2.39319208895e-09,2.90811801307e-08,7.98477728381e-08,2.80429475197e-08,2.74988565252e-09,5.98832050613e-09,0
0.99999833107,4.88819409838e-07,7.21545632132e-07,4.97677232758e-09,3.2876835121e-07,1.83198149983e-08,7.80219089336e-09,3.8782971501e-08,0
0.00137655995786,0.666646003723,0.31967484951,0.000233448765357,0.0104763330892,0.000416470546043,6.05942332186e-05,0.00111572362948,0
1.44138016367e-06,6.44318390641e-07,5.41919689567e-06,9.6975611541e-07,0.999950170517,4.10953980463e-05,2.261776757e-07,1.13746196462e-07,4
3.8076545934e-06,2.53644088843e-07,8.90278215593e-07,1.47876721712e-06,0.000163514705491,0.999763906002,1.44907380673e-05,5.16644067829e-05,4
2.44734970067e-08,0.999999761581,1.60332604082e-07,1.0531873984e-10,3.75136255393e-10,6.3825239538e-10,9.00546789917e-11,6.55965770591e-09,1
0.998151242733,0.00184003158938,5.46450777961e-08,4.570849228e-07,4.01869920097e-06,3.89308479498e-06,3.22430899757e-08,1.30495735107e-07,0
0.999998807907,8.78259456272e-08,1.70651439646e-08,3.31852554325e-08,7.8302610973e-07,2.39874708541e-07,1.05887965063e-08,2.8387722395e-08,0
0.999980211258,1.79678718268e-05,1.17677757316e-06,1.65582065392e-07,2.20156138653e-07,1.6767695854e-07,1.23972601074e-08,4.07127522806e-08,0
4.53831162304e-05,0.0167665630579,0.982993125916,6.64964682073e-05,4.45184887212e-05,1.90374430531e-05,6.08935624768e-05,3.98345719077e-06,2
